taxon	max_age	min_age
t111	0.357832588738443	0.357832588738443
t116	1.0627730933326	0
t117	5.43087908177475	0
t120	14.199111853927	14.199111853927
t121	12.1373646950494	12.1373646950494
t122	13.4885089121879	7.07024596404584
t123	12.6897531646113	12.6897531646113
t125	10.302308887282	7.28821306473143
t127	15.2433753375475	8.89526296187545
t129	2.05476707391012	1.66825404158054
t131	1.06771156529225	0
t132	14.3571125557836	10.2967697333893
t133	12.1351817321976	0
t136	0.135363946753078	0
t137	9.11325134726113	9.11325134726113
t138	5.27277456675873	0
t139	4.22147238055243	2.56433622730202
t140	0.882556736905475	0
t141	5.08458922556988	0.539396942858502
t144	4.56542718474519	4.56542718474519
t150	11.6748772612366	11.6748772612366
t153	9.34859716268462	9.34859716268462
t154	15.0519580454681	13.6751258860193
t155	13.9887450037957	12.9288932316438
t156	5.79136219758589	0
t158	3.48687042298233	0
t159	1.44656786177703	0
t160	8.51245152684411	8.51245152684411
t162	4.57068254160246	0
t166	4.97191097114994	0
t167	2.68043357316862	0
t168	0.526535847498963	0
t171	5.4668537782494	5.4668537782494
t174	2.77079490165319	0
t175	3.02079319802204	2.57464245385308
t177	7.6023161874146	7.6023161874146
t178	9.0986719874269	9.0986719874269
t179	15.0581059978445	15.0581059978445
t180	13.8322786846392	10.1747087343328
t182	6.79613341716515	6.79613341716515
t186	4.64020257745623	4.64020257745623
t187	10.6836501378689	10.6836501378689
t189	8.5232396009153	1.11041471308448
t193	0.196278103384174	0
t194	9.75502991166708	7.7783586923582
t195	7.36090284843003	7.25655003204482
t196	11.5454802043768	7.69670307364981
t198	1.45029066726134	0
t199	9.36111907694638	3.9451772655081
t206	0.245611874817875	0.245611874817875
t210	11.7763968964942	8.38665895841396
t211	6.43909487322939	0
t213	8.80555420583319	5.32893289911987
t215	10.9541729466758	9.9048703832941
t216	9.13211721692718	4.08312190839089
t218	2.84029484336436	0
t219	1.44923138927816	1.44923138927816
t221	0.378675053511859	0
t226	9.79998277768703	9.79998277768703
t228	12.8583664288275	6.46599399118314
t229	12.7176938375963	11.1303162636119
t230	10.1787112621474	10.1787112621474
t231	8.09812401299485	6.16063696831274
t232	4.41329216166242	0
t233	6.21288251216377	0
t235	7.72684888022455	3.57033363777812
t236	6.8252637514548	6.3996483178142
t237	2.15087421222217	2.15087421222217
t240	6.03182933183009	0
t241	2.59420766864558	2.59420766864558
t243	2.34400945129711	2.34400945129711
t244	8.01251504368987	0
t247	2.56474689781217	0
t248	4.54930813083254	0
t250	6.04605339464019	6.04605339464019
t251	7.91089656531062	7.91089656531062
t252	3.97175978489136	3.97175978489136
t253	3.71495032802219	2.2229954782997
t254	4.55465703695351	4.55465703695351
t262	4.12943147908748	4.12943147908748
t265	9.88097235238165	9.88097235238165
t267	9.86279325705302	8.39431583716504
t268	2.95287555653532	0
t276	6.3418455093161	6.16580515390379
t278	2.82736008846837	0
t280	5.23427507719388	4.97767570985198
t281	7.71375478659375	0
t282	9.085347967344	6.03721531258368
t283	7.8094802046431	0
t290	2.24136180349681	0
t294	3.06747395122965	3.06747395122965
t297	1.75961570830685	0
t298	1.12591345190051	0
t300	2.19941236737633	0
t309	7.22529987564732	7.22529987564732
t311	1.05261698643541	0
t313	3.3149774250123	0
t316	3.59681282068742	0
t317	2.81149362866285	0
t319	1.76223297088121	0
t320	6.68656453993379	3.78203091404298
t322	0.726513586240042	0
t324	8.68307654823552	0
t327	3.04039996360322	3.04039996360322
t328	2.71863148857413	2.71863148857413
t329	9.52266670149355	9.52266670149355
t330	7.39266806346627	0
t331	9.49882311863341	9.49882311863341
t336	4.91342687999973	0
t337	7.69442605912758	6.65057059504164
t338	4.80490841457279	2.6515678313023
t339	2.67660958045045	0
t342	10.6522051954478	10.6522051954478
t343	9.82247392185817	9.82247392185817
t344	7.4002980565407	3.36399909134024
t348	7.37442847802086	7.37442847802086
t349	6.01934918508026	6.01934918508026
t351	0.558900076143356	0
t352	5.07153864708773	5.07153864708773
t353	4.71561896964301	4.71561896964301
t355	2.4801179788332	0
t359	4.77022805764182	0
t360	1.38705879641284	0
t361	0.0995864896029239	0
t363	0.655093617528493	0
t364	1.61122794572917	0
t366	0.78308001707099	0.78308001707099
t367	0.301654199312019	0
t368	2.07466348800553	0
t372	0.752486249966282	0
t374	0.790346229727962	0
t376	5.73111176419672	5.73111176419672
t377	7.51392104874958	7.51392104874958
t378	1.63064412517663	0
t379	0.634008092514335	0
t381	3.87632096993876	0
t382	2.69860685368829	0
t383	3.01361665377631	0
t386	1.25893077744433	0
t387	1.76565661497095	0
t388	1.31752935755307	1.31752935755307
t389	2.51538896208559	2.51538896208559
t390	0.707919062770994	0
t392	5.98908668151191	4.9110263640378
t393	5.26284433493176	5.26284433493176
t394	2.64800680147651	0
t396	3.78022260363782	0.917449352279228
t401	4.71020174840265	4.71020174840265
t402	4.05196676115145	4.05196676115145
t404	2.81244792374752	0
t406	1.07059426428667	0.838115665222617
t409	3.23692352309403	3.23692352309403
t410	2.81104321640333	2.81104321640333
t412	6.30624002470355	6.30624002470355
t414	0.0219215859513682	0
t419	6.28368835081717	5.96319183668802
t422	4.8471727337882	1.82942811684044
t425	3.65898017252244	0
t426	3.7407317211197	0
t428	0.00769935934204469	0
t430	4.78411134556911	4.01256267205856
t432	2.00159461135403	0
t442	0.43700816908266	0
t444	2.2123301225281	0
t445	6.10462606620467	6.10462606620467
t448	0.184943750179567	0
t452	0.45580401410507	0
t459	1.96628782989866	0
t463	2.05929895231691	2.05929895231691
t464	0.877640652366647	0
t465	1.06813648860471	0
t466	2.4796354897925	1.25825678960569
t467	2.02391122543138	0
t469	6.46294714734379	6.46294714734379
t470	6.362850372896	0
t471	1.61058956796976	0
t472	6.3085667888894	2.26809418531596
t473	3.26483141961477	3.26483141961477
t479	6.78823845135012	5.69597652629492
t480	1.04957021481113	0
t481	2.25346176268876	0
t484	2.31350303102883	0
t485	1.72210916978377	0
t488	0.887176686043059	0
t490	4.01513487747228	4.01513487747228
t493	1.84853665149129	1.84853665149129
t494	1.9903546424922	1.9903546424922
t498	1.6950252629828	0
t499	0.932186014152538	0
t500	0.582951931966228	0.582951931966228
t501	2.97492236921973	0
t504	1.126949353722	0.356678495141132
t507	1.39488059180127	0
t511	2.34269496736306	2.34269496736306
t512	1.5803748227312	1.5803748227312
t515	0.314198382842516	0
t521	4.64054396936118	4.64054396936118
t524	3.30760576184298	3.30760576184298
t532	3.81816481758904	0
t536	4.02162924907996	0
t541	0.93751388140053	0.93751388140053
t543	0.577136752833553	0
t544	2.56492972652178	2.56492972652178
t546	0.180826162879431	0
t551	0.604601302054125	0
