taxon	max_age	min_age
t201	6.56708020256208	3.79552490470985
t202	4.24480237728601	2.30411284451361
t204	9.62106498539246	7.62674246719526
t205	0.335956806252693	0.335956806252693
t206	3.56377761172124	1.78366057246296
t208	20.0014243615395	17.1137846020004
t209	14.1443252317469	14.1443252317469
t210	14.0849938830519	14.0849938830519
t211	14.2285699071745	8.87709165475467
t212	12.5500114155304	12.5500114155304
t213	10.3927853853567	10.3927853853567
t214	11.3706778000234	11.3706778000234
t215	6.01682117323683	1.8293795126647
t216	5.92029913219162	3.15805799599629
t217	7.68485871598659	0.311219794849357
t219	0.884572929176091	0.884543803614775
t222	6.32723978310956	6.32723978310956
t223	10.7120304216402	5.70633615268757
t225	11.676004202395	11.676004202395
t226	3.12354898568378	3.12354898568378
t227	13.567847902547	4.55291688574388
t228	12.6480084628034	12.6480084628034
t229	6.94522969638198	1.71931266405265
t231	10.1314037169516	10.1314037169516
t233	8.80211300023105	8.80211300023105
t235	1.7066681894839	1.7066681894839
t236	3.64328234107749	1.73976238313026
t239	8.01974417916248	4.28971557520791
t241	5.12826342217791	2.69988782329492
t244	4.01196225287833	4.01196225287833
t245	7.0274987835695	7.0274987835695
t246	0.132218480836428	0.132218480836428
t248	1.99879582397529	1.99879582397529
t250	0.141689866320672	0.141689866320672
t251	13.15703989142	8.91709314794659
t254	10.001576168076	5.21071156073724
t257	7.99560152404182	6.95553986144734
t258	4.88364427419364	0.0529703845484768
t259	11.3576892469162	2.10235308447532
t260	10.7082067385594	10.7082067385594
t261	3.17996422320607	0.189674751473003
t262	9.0324960979826	9.0324960979826
t263	2.29962954510532	2.21641614811025
t265	10.6948368978297	10.6948368978297
t266	3.28747225630848	2.31367848063396
t267	4.29155017532184	4.29155017532184
t268	9.8648375940889	8.225611857157
t270	0.398779955692671	0.398779955692671
t272	1.79731407767224	0.426959259866564
t273	0.0934072184102561	0.0934072184102561
t274	7.38579176455134	7.38579176455134
t275	6.85306519859481	4.04872626847832
t276	4.49241055313542	2.52633335246389
t277	5.99524209840584	5.99524209840584
t278	4.41574461809827	4.41574461809827
t279	4.76114461027874	4.76114461027874
t281	0.131681742275514	0.131681742275514
t287	0.997124030516581	0.431168857914525
t288	3.34190451853434	3.34190451853434
t292	17.405619168599	17.405619168599
t293	17.9218105356589	5.15987655722157
t294	12.5883125671358	10.2153044163549
t295	11.9503864472547	11.9503864472547
t296	11.6529668256812	10.9516896146831
t297	9.923800605838	0.35146930314836
t301	5.62977767876248	0.755301361896663
t302	3.57539247860949	3.57539247860949
t303	1.70580358588068	1.70580358588068
t304	0.0602723092152182	0.0602723092152182
t305	0.00219452419915811	0.00219452419915811
t307	0.97100863838439	0.97100863838439
t308	1.19572818989144	1.19572818989144
t309	0.430936643052171	0.430936643052171
t312	0.720110136647563	0.720110136647563
t313	6.92433777928141	6.92433777928141
t314	6.35812971719383	1.42553146934977
t315	4.27917060808722	4.27917060808722
t317	2.70213989110493	2.70213989110493
t318	1.12101786960367	0.82058219895217
t323	10.9551568503101	7.76850288312428
t324	0.865803647893642	0.865803647893642
t326	2.20894799278811	2.20894799278811
t328	10.7065760162642	9.92312307360725
t329	3.68600148012268	3.68600148012268
t330	5.55929622922536	5.55929622922536
t333	3.95520947696423	3.95520947696423
t335	4.45983403431956	1.98085231169243
t336	4.93648766491735	2.91838581625545
t337	2.3603662484306	0.317952098991281
t338	4.69931235786161	3.07962794966233
t339	8.51342030195149	5.90127520913231
t340	8.69074414665227	7.22628520431534
t341	7.41723624822942	4.87545020415429
t342	2.6286948322422	2.6286948322422
t343	1.88703221620204	1.88703221620204
t351	2.16690238513074	1.35876127466581
t352	5.02119820755255	5.02119820755255
t355	2.47926858037167	2.4099372414321
t356	0.017107998851813	0.017107998851813
t358	9.05167634620316	9.05167634620316
t359	8.46171083539929	8.46171083539929
t360	3.45951882115454	3.45951882115454
t361	3.04456315481074	2.53186631649392
t363	8.91655906188991	5.13956324686283
t365	3.2947126077684	3.2947126077684
t366	2.48355623532809	1.02457854474065
t367	2.1571875643181	2.1571875643181
t372	0.353915806602114	0.353915806602114
t373	3.8964296361042	3.8964296361042
t380	4.51289663267552	4.51289663267552
t382	2.14071084432961	1.26781493345145
t383	0.331448098703248	0.331448098703248
t386	10.9849975360738	1.67633673617224
t388	2.35578472295767	2.35578472295767
t390	7.91860480906496	6.25166289311577
t391	5.33015772997579	5.33015772997579
t392	9.00648576528765	9.00648576528765
t393	8.88681382507557	8.88681382507557
t394	8.57042862741102	3.1229468501721
t398	0.268535642034873	0.268535642034873
t401	1.30415947626479	1.30415947626479
t410	3.36900999859497	0.147958895609982
t413	0.301371127713718	0.301371127713718
t415	1.89790235831348	1.89790235831348
t416	10.189642420813	10.189642420813
t417	9.99139733396807	3.22147941805205
t418	4.30297567307388	4.30297567307388
t419	1.81872555332662	1.81872555332662
t420	4.45418696263801	4.45418696263801
t421	7.15522293160614	4.21108285914463
t424	1.14492887333109	1.14492887333109
t425	3.46088305076201	0.847073893424806
t427	2.2950055919843	2.2950055919843
t428	2.74683698641076	0.644980668223553
t429	4.7431253821708	4.7431253821708
t430	3.22757571095548	3.22757571095548
t434	6.2739246016805	6.2739246016805
t436	2.94712778840181	2.94712778840181
t437	2.36879106880126	0.680460955844794
t439	6.94085314566612	0.903735412337348
t440	5.10626367010159	5.10626367010159
t442	2.47916340586164	2.47916340586164
t443	1.23147727778462	1.23147727778462
t445	4.40716354164965	4.40716354164965
t446	2.09286986231886	1.87803765750684
t451	2.68957244988712	2.68957244988712
t452	5.83195966678919	5.83195966678919
t454	5.0286641913718	3.93366045733949
t457	0.770259169616473	0.770259169616473
t458	1.42800255282404	1.42800255282404
t460	8.40211871954791	8.40211871954791
t464	7.67646551074485	7.67646551074485
t465	7.620703792434	3.39835623937549
t466	6.9843340636403	0.20211706323812
t467	3.97134416396822	3.31775176619893
t468	2.41059670904076	2.41059670904076
t469	4.53910843456031	2.65804367437205
t470	5.39851491949343	2.13449655103663
t472	1.974378270114	1.974378270114
t473	9.31590613826192	8.46740461958276
t475	7.2279469632354	7.2279469632354
t476	2.25283779071004	2.11655770606032
t478	2.96163522417868	2.96163522417868
t479	0.337731291197489	0.337731291197489
t480	0.155142217532049	0.155142217532049
t483	3.67013521395513	3.67013521395513
t484	3.55893545130671	3.55893545130671
t487	2.46357913992962	2.46357913992962
t492	4.61050521722784	4.61050521722784
t493	3.6226097431794	3.6226097431794
t494	4.2715772054503	2.5149518109196
t495	2.70782576693182	2.70782576693182
t501	1.33808920836693	0.546605847094039
t506	1.30952761004001	0.386402330134516
t510	0.426194225242742	0.426194225242742
t511	5.88505939633739	5.88505939633739
t513	0.638409388945348	0.638409388945348
t516	7.99211748508604	7.99211748508604
t519	4.83280499309005	3.77407387673558
t523	2.15242824596755	2.15242824596755
t527	6.54267582289732	3.91113156941887
t529	0.728533894707276	0.728533894707276
t530	0.517828168636235	0.188296725020482
t532	6.78832018720751	6.78832018720751
t535	4.35963275754296	2.84195442112514
t537	3.88659970139952	2.93388099646063
t538	6.90754595153381	5.39346351229002
t542	0.28740174637937	0.28740174637937
t544	0.325735504389819	0.325735504389819
t545	4.67406511971894	4.67406511971894
t547	0.821459392659087	0.821459392659087
t549	2.01143814493875	1.28958396235765
t550	3.00663082002913	0.575170679639228
t552	3.40658608490332	3.40658608490332
t554	2.55897843402689	2.55897843402689
t555	3.03251465551244	3.03251465551244
t563	2.11384507317856	1.94027468052522
t566	3.94949717346509	1.69152361705829
t569	2.29319107188325	1.69746666926683
t571	6.42061688398275	0.976594634832395
t573	1.83714532590609	1.83714532590609
t577	4.23910448543148	4.23910448543148
t578	3.63663352546432	3.63663352546432
t581	0.415735914655965	0.415735914655965
t583	0.887292189883532	0.887292189883532
t588	3.03329649791727	2.06788682478775
t591	4.90588473890462	1.84019324042926
t594	3.93452629993191	0.104427228498576
t603	1.00667415901138	1.00667415901138
t609	1.83746662234226	0.819204618199596
