taxon	max_age	min_age
t257	0.024541934333751	0
t258	7.9637149831917	6.81014461616835
t259	6.06035728336782	4.66321254960838
t260	4.62364434301103	4.62364434301103
t261	2.47906882268564	0
t262	3.950232881772	0
t263	4.11235075360591	0
t266	0.452060004782052	0
t267	2.60773140720732	0
t268	1.53278166552686	1.53278166552686
t270	6.98055582752446	0
t271	5.02352420561631	5.02352420561631
t274	5.14705041625643	5.14705041625643
t277	12.4125968160316	6.89165425134104
t278	14.7706579837206	14.7706579837206
t280	11.6745310230848	8.9568426665087
t282	7.88314487386833	5.92307335919729
t283	9.50779016338284	9.50779016338284
t284	4.6193695680165	4.6193695680165
t286	9.61989863753403	9.61989863753403
t287	2.95283125172709	2.95283125172709
t288	1.3923964215317	0
t289	1.93358316576476	1.93358316576476
t291	3.92942766151454	1.34609119317902
t294	1.34473566106787	0
t295	3.023779717143	0
t296	1.51410013153998	0
t298	0.83376657924476	0
t301	3.43651155500079	3.43651155500079
t303	3.1839336120083	0
t304	1.3846606534485	0
t306	6.85348048989556	4.5741584604937
t310	3.4026978703232	3.4026978703232
t311	1.89013855104803	0
t312	3.79304931495852	3.79304931495852
t315	3.01796741307238	3.01796741307238
t317	2.00800991072866	2.00800991072866
t318	5.43205169660793	0
t319	5.14616036332345	3.25545820855151
t324	1.22235352998538	0
t326	3.20131808875146	0
t329	2.1314644044135	0
t335	4.62135486861182	0
t338	3.21876661174939	3.21876661174939
t339	2.18191175039475	0
t340	0.519114416474711	0
t345	1.24002012705929	0
t346	0.499385366860793	0
t349	4.16799221498121	2.77134888339639
t351	0.649638625861421	0
t355	1.63661848753541	0
t356	0.19849027299302	0
