taxon	max_age	min_age
t350	0.322295406785582	0
t352	6.19200481598585	0.934016567003741
t354	4.55211418824355	3.02347278521171
t359	0.649613153405124	0
t361	2.40900232523242	0
t365	6.15008923844363	0
t368	2.47834516585816	0
t374	1.05352758821035	0
t376	13.5764330268211	8.44948860037393
t377	10.3185422455734	10.3185422455734
t378	10.0512861692962	0
t379	9.21160760487682	4.89934323478322
t381	14.0845633359626	11.619738031079
t382	1.25514151711257	1.25514151711257
t396	4.36925769780335	4.36925769780335
t399	7.1278834444667	7.1278834444667
t400	10.7540038796363	0
t401	13.3983682639045	13.3983682639045
t402	10.560824504392	0.588050876302312
t403	8.36901557502264	8.36901557502264
t404	6.39391831337084	6.39391831337084
t407	8.37820939002388	5.55757544541905
t408	6.29313100696827	6.29313100696827
t410	2.28394771082858	0
t411	0.274009505236243	0
t419	2.25433841232694	2.25433841232694
t420	1.17379746129599	0
t421	1.98555064309123	0
t424	2.36160993797662	0
t426	2.22914351837166	0
t428	5.19922854541167	0
t430	3.30472244800807	0
t432	3.09160076765434	0
t434	3.96393489053405	3.96393489053405
t436	4.26393284289774	4.26393284289774
t437	9.15975077294143	0
t439	5.84072564551562	2.92965693481008
t440	3.70502481384501	2.58457269046133
t441	8.71659893859382	4.21909425525912
t442	7.15174269772142	6.67425591718723
t443	7.51556112126961	7.51556112126961
t448	2.21892900351896	0
t451	8.24582744355969	8.24582744355969
t453	3.40651906504519	3.40651906504519
t454	4.25882798036539	4.25882798036539
t455	1.4293082947461	1.03521659547371
t456	1.40188320903522	0
t457	2.07615347810153	0.569830102983261
t459	2.57713367695756	0
t460	0.312147596330462	0
t461	14.3722084364689	13.3555144324877
t464	8.95994046065811	7.42507875526289
t466	7.87387700296603	7.87387700296603
t467	4.66715404788661	4.66715404788661
t468	7.41324359096251	7.41324359096251
t470	4.97753818375033	4.97753818375033
t471	5.07766495314402	0
t473	0.229989439496883	0
t474	13.7879035115432	13.4265259457321
t475	6.83970018090685	0
t476	5.74684653736222	5.74684653736222
t477	5.3059633681011	1.99286263599907
t481	13.1484331857803	12.2192067668232
t493	1.54544712009978	0
t494	0.529368343233934	0
t498	0.921107315586816	0
t499	2.58333987982876	2.58333987982876
t500	2.66568685541035	0
t502	4.65635232702571	2.79047589203395
t503	0.112426682542552	0
t505	5.99704030766388	5.99704030766388
t506	4.60924030359462	3.86585205095137
t511	3.81107688131838	0
t512	3.80171801611351	3.80171801611351
t513	5.24822348641357	5.24822348641357
t531	4.83279944978922	4.83279944978922
t532	6.12498159996893	5.45278145166463
t541	12.4955289565881	10.3113573016832
t543	6.71989982735357	6.71989982735357
t544	2.99113548826739	2.99113548826739
t546	1.85686992829866	0
t549	10.3467934699858	5.16220502553626
t550	7.40117273418906	7.40117273418906
t551	3.3915434156183	3.3915434156183
t552	10.4091086877173	10.4091086877173
t553	11.1011504024657	6.29505198860747
t556	0.885159791042035	0
t567	2.82215533777485	0
t569	1.77898369258158	0
t570	3.61049859345771	0
t573	1.68943478524879	1.68943478524879
t578	4.60639069697582	4.60639069697582
t579	5.04880607547032	2.59708400458512
t581	6.23180564503781	5.99116555537578
t582	3.00762218603252	0
t583	4.13531781931981	0
t585	10.5273059461145	10.5273059461145
t590	0.412231226569183	0
t595	7.63164897730005	7.63164897730005
t597	2.44616851538416	0
t603	3.04550645509542	3.04550645509542
t604	6.19325086502959	6.19325086502959
t606	3.70549868369178	0
t607	5.07631203498671	5.07631203498671
t609	0.739906025074422	0.739906025074422
t613	6.95367760017807	6.95367760017807
t615	0.139434385864959	0
t622	4.88526432702566	4.88526432702566
t623	12.0049820592506	12.0049820592506
t624	9.64726953634194	9.49875246910822
t625	1.71167701067292	1.71167701067292
t626	3.52426761331824	3.52426761331824
t634	0.169787674314531	0
t636	6.73026609690902	1.37630644882075
t639	0.920372725519254	0
t640	5.04657794646047	3.54277609461668
t642	0.0753552544178291	0
t644	6.55611736114712	2.80745602519375
t645	3.19172594547908	2.402391842014
t646	2.03533228074931	0
t651	7.4345953574646	7.4345953574646
t653	4.73209836900449	0
t654	4.20761455802559	3.10941317760387
t655	2.96353166183002	2.96353166183002
t656	0.83056453185943	0
t659	8.09742829933343	7.61262838058723
t660	7.8670306441349	5.26511424372963
t661	3.22034770012615	0
t667	5.54075111032228	0
t668	2.80549042574944	0
t670	0.352673377152691	0
t671	0.168031714257321	0
t674	0.267566552312907	0
t677	4.35128366807512	4.35128366807512
t686	1.88908523756808	1.88908523756808
t688	0.876406151324112	0
t690	3.44093137391107	3.44093137391107
t691	3.833005533961	3.833005533961
t696	3.31971238834453	3.31971238834453
t698	0.272801898335636	0
t699	5.73814520502394	5.73814520502394
t700	6.8170410352628	6.05691808010694
t701	6.3238383121823	0
t702	0.929536103031744	0
t705	1.12099386698183	0
t706	1.2105950071407	0.710360891582329
t707	3.40861159026538	0
t708	4.25805153653993	0
t709	3.59152101658492	1.63763637429933
t710	4.39762310014969	0
t711	3.92993979906716	3.92993979906716
t712	4.76415083539548	2.6257883815138
t716	1.40861420796217	0
t717	0.508042271735306	0
t720	1.502979009756	1.502979009756
t722	0.391325926650577	0
t723	2.04157474044365	2.04157474044365
t727	0.0801519498800829	0
