taxon	max_age	min_age
t150	9.20510777923551	8.24655273959623
t152	14.4897582062749	14.0962281798863
t155	8.73347149897202	7.44906767782901
t156	13.8042927018741	13.8042927018741
t160	7.6110593622766	0
t163	8.18336172853504	5.3241190376772
t164	10.9443281029975	0
t166	4.8821217762493	4.23343941020009
t167	15.7522493145735	11.8975424933712
t168	11.0154523287768	11.0154523287768
t169	10.0460693414798	10.0460693414798
t170	7.73869221028002	0
t171	2.14959834067178	2.02421256687379
t174	11.7815883027948	8.65088832782921
t175	8.87254344421723	6.77042439702251
t176	6.14733082364597	6.14733082364597
t178	7.3316882598553	7.3316882598553
t180	0.730786612208092	0
t181	2.44044226859278	2.44044226859278
t182	1.90443297401549	1.90443297401549
t192	5.69442499018534	0
t193	3.87473593412847	1.97542190964282
t194	2.96914444408597	2.96914444408597
t196	0.16689620483147	0
t199	0.599972731186455	0.599972731186455
t202	13.2064595578446	8.71417327259915
t203	10.1348169883001	10.1348169883001
t204	8.31101117131548	8.31101117131548
t208	4.2963280617573	0
t210	4.32317178011463	2.81277620790427
t211	3.52221773914718	0
t213	11.1925948557366	11.1925948557366
t214	8.22621198174567	0
t215	7.39274137994236	1.84788460577212
t217	11.8189873258904	7.1922752100681
t218	11.1530306735162	6.16920713934389
t221	9.75352028532939	9.75352028532939
t222	3.80729343278394	0
t223	11.6758882583207	11.6758882583207
t226	7.57979620292184	0
t228	5.69923842766647	1.68912613118702
t229	1.86015332237334	1.58796843881856
t233	9.11459080697995	9.11459080697995
t236	10.5603489840378	10.1918439108555
t239	3.61540093358587	0
t240	2.22866339208786	0
t241	2.80658402893329	2.09884114821389
t243	3.57100401591864	3.57100401591864
t245	2.81244110996402	2.81244110996402
t246	0.639357873212564	0
t251	5.85445194965487	4.5170445755212
t259	0.00140129340701733	0
t263	1.61014384296336	0
t264	6.99839023112965	6.99839023112965
t265	6.15248483166329	1.51853881350982
t267	3.97529031113789	0
t268	3.56761377549971	3.56761377549971
t272	11.4140309013634	0
t273	2.08300875172987	0
t274	3.55021012177567	3.55021012177567
t280	5.89492933915829	0
t283	12.3578154673253	12.3578154673253
t285	7.06749254555776	4.73038929822834
t289	0.660794443497664	0
t291	9.72852206029237	9.72852206029237
t293	4.77852789465446	4.57930290479962
t295	7.02248839801965	7.02248839801965
t297	9.68574291417031	9.68574291417031
t298	0.426257201769733	0
t300	1.52714621015926	0
t303	10.958720046638	10.958720046638
t304	6.22693963722542	0
t307	3.46444865175746	0
t309	2.17623425784494	0
t310	1.52633542510063	1.52633542510063
t311	12.1502686581495	12.1502686581495
t313	1.35086673244469	0
t314	8.6199097805579	0
t315	11.5450928993152	10.0010038897787
t318	14.0831900619133	9.91201252969991
t320	1.61307037515801	0
t323	3.08805824356375	0
t324	0.073071989466559	0
t325	7.25051424084914	7.25051424084914
t326	2.16722429828503	0
t329	3.29596253810368	0
t332	1.61758668924299	0
t338	7.63273432947633	6.30885220074343
t342	6.31636819484486	6.31636819484486
t343	6.61212597731744	6.61212597731744
t345	12.7943544482887	8.92133578542051
t352	7.32206774212274	7.07059243962023
t358	0.321565419042308	0
t359	0.73956409077504	0
t360	4.46042198718158	0
t361	0.139360676652817	0
t363	0.0693495962207571	0
t365	0.156912915947153	0
t366	9.07325845567976	9.07325845567976
t368	3.63310244363252	0
t369	0.596737315029397	0
t371	3.19831400548608	0
t372	9.56032179542832	9.11744886635196
t376	14.1740968575094	13.9628756015265
t377	5.09344133585262	0
t378	11.3502978936561	11.3502978936561
t379	10.7304428424168	10.7304428424168
t380	10.6307053557143	10.0160614050781
t390	2.92552761093721	2.92552761093721
t393	0.376918169748016	0
t395	5.94430719938362	0
t396	0.977241513686732	0
t398	4.91651119941851	4.91651119941851
t399	5.24297504938219	3.96846359848056
t401	7.02311591068924	3.96416573312498
t403	0.003458913574935	0
t404	10.4244248242264	10.0386256646201
t405	2.52388791991629	0.851065768272758
t407	2.59233502594594	0
t408	3.83225982156111	3.83225982156111
t413	7.57917976924892	7.19244049848731
t414	2.87260804740198	0
t420	7.60797701072687	0
t421	1.31331077285078	1.31331077285078
t422	4.84540393242955	0
t423	10.4501803918692	0.442206597129687
t424	7.8490430007608	7.80380952944173
t425	1.88466847617763	1.88466847617763
t428	10.1443107782655	10.1443107782655
t429	10.5977445313293	9.68786091701025
t430	5.38893620025844	2.77284625784383
t431	4.9273609370786	4.9273609370786
t432	1.91923338974636	1.91923338974636
t434	5.01361640311882	0
t439	2.20921673686446	0
t442	1.02110385517215	0
t445	1.48455278785643	0
t452	5.02007065628688	4.26006130696307
t455	4.97887976159331	0
t456	3.66325486868328	0
t458	11.0476157954221	0
t459	8.07305146727195	8.07305146727195
t461	2.39411600025284	0
t462	4.60564477913081	0
t463	2.77273228643109	0
t465	0.758975462119416	0
t467	6.71380487849403	0
t468	3.22593454601167	0
t469	0.0732709569041674	0
t470	2.37362259355406	2.37362259355406
t472	2.85573058739027	0
t473	7.21776712911134	7.21776712911134
t474	5.67467236044159	1.317120096075
t475	2.59265258910434	2.59265258910434
t476	3.53938790294163	0
t479	5.59456847298156	0
t481	1.76700682187796	1.76700682187796
t484	0.447340411973599	0.447340411973599
t486	1.93840514147615	0
t490	0.066022180188348	0.066022180188348
t496	3.85087800318335	0
t497	2.92945192172845	0
t500	6.82380698380922	6.82380698380922
t501	3.95203247329456	0
t502	1.81242458961519	0
t503	0.395477263864255	0
t504	0.691677630672398	0
t506	4.18109071511198	4.18109071511198
t512	1.58619322719932	0
t518	0.713309579818716	0
t528	2.50404446068098	0
t529	0.792344140151453	0
t534	0.549593245830053	0
t539	0.794579095807446	0
t541	1.03017339925935	0
t542	0.635581203575541	0
t543	0.317812643428191	0
t545	5.80846089409974	0
t549	1.70399104079854	1.70399104079854
t552	2.45734720537755	0
