taxon	max_age	min_age
t269	3.62443901768275	3.62443901768275
t271	1.51860855160616	0
t274	0.334553437666223	0
t279	3.98068190343951	0
t280	0.729109200237453	0.729109200237453
t281	7.9333573379356	6.63131747408343
t284	4.38661317627453	0
t287	2.57914284792364	0
t288	1.69265560478853	0
t289	11.5044325610444	8.68584830517025
t290	9.59448988286854	7.46398257605186
t292	8.28727783326075	8.28727783326075
t293	5.6981052596523	4.60313338015054
t295	1.39194955647872	0
t296	2.52923637077831	0
t297	9.50125032126753	9.17790975288647
t299	10.6453507536182	10.6453507536182
t302	5.57780393286932	5.57780393286932
t303	3.5450985536698	3.5450985536698
t305	1.3330806229533	0
t308	7.62750103981986	0.37146430093664
t310	3.31197464591605	0
t311	10.902334348677	10.5286564650974
t312	12.2647970140667	12.2647970140667
t313	10.0017238505824	7.52298163310581
t314	9.54439949415225	8.94398028822837
t315	7.99734645907586	7.99734645907586
t318	6.52824876168985	6.52824876168985
t319	4.44460559610242	0.890671296091391
t320	1.9291439059994	0
t321	12.8985024606431	12.8985024606431
t322	10.9607240454848	0
t323	7.94739540903153	7.94739540903153
t324	1.85753898950675	1.85753898950675
t326	4.34398317656208	4.34398317656208
t327	3.29943096677501	3.29943096677501
t332	4.30474212039792	4.30474212039792
t333	7.18209903051676	1.87604007465708
t335	5.8811251558019	0
t336	7.4297959991736	7.4297959991736
t337	5.54461056493099	0
t340	3.18880312386592	3.18880312386592
t342	13.4339991513559	13.4339991513559
t344	10.2440905004818	10.2440905004818
t345	8.49246099363429	8.49246099363429
t346	8.50391503813517	8.50391503813517
t347	6.85651918176712	6.85651918176712
t349	4.59675450888345	4.59675450888345
t352	1.99081439922139	0
t356	7.15613241734156	0
t357	6.54876092809712	5.73541109345382
t358	3.56631911106247	0
t360	0.510555588768863	0
t361	0.396125658582921	0
t362	1.1682951727528	0
t364	2.11116857014437	2.11116857014437
t367	1.10356242162461	0
t368	2.19093160131114	1.94248702596223
t370	2.24347838102895	0.969700950462297
t372	0.137582497562082	0
t373	7.22884179691881	0
t378	3.71080319464308	0
t379	4.15464260235204	1.73225158148875
t380	1.13565858854268	0
t383	2.22385136197588	0
t384	3.63545483739825	0
t385	3.07223303373471	3.07223303373471
t386	1.2614575685341	0
t388	1.15074700723973	0.832221072626403
t391	0.191333464463966	0
t392	3.20271118050556	0.367257180485492
t394	0.530837629434583	0
t396	1.7905186890361	0
t397	8.26926630154791	3.92259401088529
t399	2.29181924881707	0
t401	3.89577625022464	0
t404	2.11368663655333	0
t405	2.35252969805979	2.35252969805979
t406	2.92952777773419	0
t408	0.424334437903582	0
t414	8.05285015610373	2.64253302391656
t416	7.16987464864417	3.12148079408322
t417	2.37049861896346	0
t418	1.83989054432399	0
t419	5.31813132768069	5.31813132768069
t421	1.27179332104093	0
t424	4.38763661077784	0
t425	1.66450536415061	1.66450536415061
t426	4.40114786561165	4.40114786561165
t428	3.40346082114166	3.40346082114166
t429	0.66075722384916	0
t430	4.53598703965582	0
t431	0.0105484171909289	0
t435	8.00900833693913	0
t436	7.12444622436588	7.12444622436588
t437	4.40606746413484	4.40606746413484
t439	1.68573458794125	0
t440	10.6528965056173	10.6528965056173
t441	3.93806541558883	0
t447	0.80309568366355	0.80309568366355
t448	3.69932660057327	3.69932660057327
t450	2.6321105525152	0
t453	7.45698312970403	0
t455	2.73570654602664	2.73570654602664
t458	7.29855913484966	7.29855913484966
t461	1.0372510303281	0
t462	3.81250498907531	0
t463	1.40213964957964	0
t471	7.78284716569487	0
t474	3.58567244445336	3.58567244445336
t476	1.32701596046523	0
t477	5.36809129483141	5.36809129483141
t478	4.10761355133966	0
t480	4.38965051051244	0
t481	1.30198046491807	0
t483	0.220544479506302	0
t486	6.31707434229084	5.90556766679663
t489	3.35474119293862	2.83861685316437
t498	5.8550984054463	5.8550984054463
t500	2.71302655339985	0
t506	2.7205399077486	0
t507	1.74662908848438	0
t508	5.23053331935041	2.68392129518319
t512	1.00043405260973	0
t518	1.27181057973532	0
t522	2.51188768740527	0
t525	5.27049279689578	5.04502261749609
t526	3.27906355303337	3.27906355303337
t527	1.79228763259795	0
t528	1.76732506012609	0
t533	1.6737883919957	0
t535	1.51417833444988	0
t537	1.74286962924362	1.74286962924362
t539	5.12906730191072	0
t540	3.77552882201848	3.77552882201848
t543	3.94929119492474	3.94929119492474
t544	4.32039496420603	0
t547	4.84403800556428	4.68238794653351
t548	3.39570552137362	0
t551	2.25299429764526	2.25299429764526
t552	10.5819571270248	10.5819571270248
t553	0.0939740393540163	0
t558	8.71483368615186	8.71483368615186
t560	5.94493613394475	5.94493613394475
t561	4.62832206408097	0
t566	0.953484547772003	0.953484547772003
t576	2.63382463544759	0
t579	3.96058257207453	3.96058257207453
t586	2.68430922495241	2.68430922495241
t593	0.466201180279317	0
t596	4.9218635043761	0
t597	3.64005413531634	3.64005413531634
t601	3.81943696406677	0
t607	2.02782994834791	0
t618	0.902282708743918	0
t620	0.551025283935836	0
t632	2.11608891562309	2.11608891562309
t638	6.13362568478799	1.69840337735173
t640	2.85571677689794	0
t641	0.796944836231834	0
t642	0.82560963231975	0
t649	0.107149590176327	0
t653	3.04720555804278	0
t655	3.29754522118485	3.29754522118485
t657	1.75624072390012	0
t658	0.0595016358522322	0
t659	0.626450571405822	0.626450571405822
t660	0.865322197873748	0
t662	0.124062329487174	0
t664	3.77749027859551	0
t668	1.18078897769364	0
t672	3.68660176813734	0
t677	0.136862988230707	0
t678	3.81851633486727	3.81851633486727
t679	2.11880724024579	0
