taxon	max_age	min_age
t265	5.54294035536492	5.54294035536492
t266	11.3133480596275	1.99933695021285
t268	5.59560247425541	3.02642857235098
t270	7.26493897019112	4.91564377158418
t271	7.44479053909736	0
t273	3.16590440317997	3.16590440317997
t274	2.97263973475012	0
t276	2.17263472288321	0
t278	13.4977503102989	13.3077068857323
t279	9.48271806536184	9.48271806536184
t283	5.42788114125501	5.42788114125501
t285	3.63946438753567	0
t289	5.57302429703217	1.45617649303105
t290	5.08956952206502	0
t291	3.3888693122597	0
t292	0.540293383571672	0.540293383571672
t293	0.581930486813288	0
t294	4.50990706718036	4.28159748139673
t296	1.37104251848369	0
t298	5.32324987479904	0
t299	5.78825431709752	0
t301	0.324726168407608	0
t302	5.92782747971174	0.856102439135924
t303	4.9492892140697	0
t305	6.30650743914295	6.30650743914295
t306	6.4069525578757	6.4069525578757
t308	8.07540557336023	7.38405496424814
t309	3.74773914618101	0
t312	6.82558186476331	6.82558186476331
t314	0.910844318903173	0
t315	4.66108236483678	2.62868005582698
t321	0.606652913219836	0
t322	0.0763837214891225	0
t323	6.03113037515574	6.03113037515574
t326	9.00084069709167	0
t327	7.40696722405986	7.40696722405986
t332	3.92387545349572	3.92387545349572
t333	0.794836197832268	0
t336	8.1435687491039	4.98859639945421
t339	2.08431353491788	0
t340	1.72965015131772	0
t342	4.24874248796264	3.69705231897344
t343	9.16352075092465	9.16352075092465
t344	8.21138967229604	8.01891969762672
t346	7.85308675628274	6.85854639801004
t349	2.92989806052586	2.92989806052586
t350	2.27437358845451	0
t351	6.4846465782778	1.25268736722824
t352	6.05039169189567	0
t353	2.11000900683384	0
t354	3.42789865369229	0
t355	2.41066493826708	0
t356	3.34077769949745	0
t357	4.62557447323163	4.62557447323163
t358	4.28144379880121	0
t360	1.2802236449049	0
t362	1.87215406918328	1.87215406918328
t364	1.4945797516443	0
t365	1.14424915917728	0
t369	3.70997362575544	3.70997362575544
t370	3.16388001647965	3.16388001647965
t371	2.66650159527967	0
t372	4.15644800426824	4.15644800426824
t373	0.703247218965085	0
t374	0.766775620191368	0
t380	1.1464994470411	1.1464994470411
t383	2.73597991627016	2.73597991627016
t385	1.11106444364777	0
t386	4.34770324697048	0
t388	1.73803703843496	0
t389	1.15466090673169	0
t396	5.24682816477618	0
t399	2.86072369202337	0
t400	2.71794154760276	0
t404	1.92437277347379	0
t406	1.39053838241205	0
t409	3.29788578501837	0
t411	6.31117547054987	6.31117547054987
t412	5.43235614767465	5.43235614767465
t413	4.38214116269575	4.38214116269575
t417	8.7148659591847	8.7148659591847
t419	2.70820722346553	0
t423	14.8460657367542	13.1243298816203
t424	10.3038614019225	10.3038614019225
t427	1.78673237976081	0
t428	0.601744768446594	0
t429	3.69712591697927	0
t430	11.4483756127384	10.253759879239
t431	5.80724030368725	5.80724030368725
t432	6.08930161039131	6.08930161039131
t433	5.9366345364447	5.4425540618445
t436	1.43534789475764	1.43534789475764
t440	2.46434845991719	0
t444	2.49881676475682	0
t445	1.59487280652007	1.59487280652007
t449	3.9151042544796	3.9151042544796
t450	3.91394624929034	3.91394624929034
t452	0.307517482047821	0
t453	5.3928379795371	0
t454	6.03324109255458	2.73141521851997
t457	0.53416012585291	0
t458	1.19695069531247	0
t462	1.232248653992	0
t463	2.36684165769733	2.36684165769733
t465	0.259908406821175	0
t466	2.54304503724907	0
t469	0.956539339744236	0
t470	1.79615594394228	0
t473	0.832733551045212	0
t477	3.43975363942732	0
t478	2.35826533128017	0
t481	1.74054443232217	0
t483	0.286385269690637	0
t485	1.20398157102742	0
t486	0.396442506629061	0.396442506629061
t488	0.251090999971755	0
t489	4.4751928768841	4.06030431145555
t490	3.66378280147812	2.82688492782342
t495	12.976257376195	12.8221327629645
t496	7.03014453374936	4.36857607352426
t497	6.72638765038147	0
t498	8.83059467598969	2.32915423773268
t500	3.74275932933808	0
t502	0.676538340294297	0
t503	5.0973627288755	2.24422868724243
t505	4.25770590053347	0
t507	0.258494620920835	0.258494620920835
t515	2.32543677634725	0.3295657449926
t518	1.67153773074223	0
t520	1.12227631140937	0
t521	3.90203765630571	0
t522	2.69235553412237	0
t528	1.01592186325188	0
t530	5.42894517218939	5.42894517218939
t532	5.05744695275935	0
t533	3.5321649009949	3.5321649009949
t534	0.129292176072312	0
t535	0.392744825032405	0
t537	0.759495043566179	0
t538	0.3597315661256	0
t539	1.59031403592292	0
t542	0.933539225856435	0
t547	1.87418444346276	0
t551	4.39386708643476	4.39386708643476
t552	4.77729392161071	4.77729392161071
t553	2.25639635523349	1.71821514126102
t554	1.88873246542993	0
t556	2.26657001429167	0
t557	2.37464390201734	0
t561	0.94102784200701	0
t566	1.90756652921109	0
t569	2.16869523941078	0
t570	1.28596958217645	0.966789392335237
t574	1.67953014326239	1.67953014326239
t575	1.79659614433155	0
t577	4.33744380482309	4.33744380482309
t578	2.03704298241598	0
t579	1.70638281572425	0
t580	3.13775720779867	3.13775720779867
t583	3.98695809268459	2.16875958770482
t585	2.29441312148773	0
t587	1.13754326488152	0
t592	1.37796654524928	0
t598	1.49997864103044	0
t599	2.43077627040202	0
t602	0.834583565550965	0
t604	0.299448738996595	0
