taxon	max_age	min_age
t143	4.09322091411062	4.09322091411062
t144	6.03495386246519	6.03495386246519
t145	13.3443086878338	13.3443086878338
t147	6.98633631144446	0
t148	11.8344877602785	11.8344877602785
t149	11.8125529185626	11.8125529185626
t150	7.62021951906301	5.76828081224032
t151	6.03746706426616	0
t152	10.5538020675838	3.52714075541128
t153	7.67617066918507	4.27729575283638
t155	2.21996582136725	0
t157	4.05966960695134	0
t158	0.756977524291745	0.756977524291745
t161	10.69003127506	10.69003127506
t162	9.92666862740491	3.41730989208354
t163	14.2737850377125	10.3134704649744
t168	10.6756070028083	10.6756070028083
t169	10.3537891851162	10.3537891851162
t170	8.933121365697	8.933121365697
t171	11.0937269876924	11.0937269876924
t173	5.5408229117466	5.5408229117466
t174	6.00317583637457	6.00317583637457
t175	5.7724509200412	5.7724509200412
t177	14.641158427863	11.5206946705377
t178	11.136998068579	2.29107980036225
t179	15.5324837289673	13.1430269844911
t180	14.7241034921567	14.7241034921567
t181	12.8780397669569	1.58635120483574
t183	12.1703759924754	9.67163254234629
t184	11.3661268806459	8.04927954337604
t187	10.043494518969	10.043494518969
t188	7.4599933507527	7.4599933507527
t191	2.50207477944444	0
t192	7.96423619366492	7.14722813326175
t193	10.4733330952218	9.14795976848308
t195	13.3071148206595	0
t204	2.02061617189876	0
t208	5.92666865190169	0
t210	1.8588475336761	1.52712243424165
t215	12.5956395817855	9.25088477862066
t216	8.73915483844604	6.79954514663494
t218	7.25584568612251	7.25584568612251
t219	14.6017823769082	14.6017823769082
t223	17.5935992468942	16.9793076373188
t228	11.8105262611873	11.8105262611873
t230	9.37952079978243	9.37952079978243
t232	5.67411928479985	5.67411928479985
t233	12.1985802006308	12.1985802006308
t235	14.0518980347573	13.2758305430419
t239	10.673063040547	10.673063040547
t241	12.0531349685414	8.14534508545876
t242	11.8698529294239	11.8698529294239
t243	6.76413398416868	4.94824851733477
t244	4.43285684404753	4.43285684404753
t245	14.1711864795788	13.2092454413204
t246	11.5534649564067	11.5534649564067
t248	6.92845359970267	6.92845359970267
t249	3.70387544716365	0
t251	1.54524715406331	0
t252	9.39126573563005	0
t253	10.619807204735	0.732600560583499
t254	5.67737502547405	0
t256	4.83512428807634	0
t257	4.95264985661872	4.6408759219067
t261	9.52179064623828	7.98343306833073
t262	5.97091961751988	0
t263	6.32816452772839	0
t264	2.98088914037266	0
t266	5.10628870640956	5.10628870640956
t267	1.77708998879353	0
t271	3.36451662461404	0
t272	11.4755531418737	11.4755531418737
t273	7.1081498560859	6.16884304062061
t274	4.80646228610593	0
t278	11.1362212555239	11.1362212555239
t279	5.67396640498923	5.4576473531076
t281	5.65040688185491	0
t282	4.89099653903244	4.89099653903244
t283	5.10204417807974	5.10204417807974
t284	0.93640926950637	0
t285	12.488124997874	10.1856418089928
t286	12.6781915842781	12.6781915842781
t288	12.4806380082263	0
t289	4.97593673804547	0
t290	9.8154543530918	7.40300913795715
t291	7.34553743351605	2.59946037295662
t292	2.26359295486477	0
t295	4.83757821301918	2.02449645319975
t298	9.36417143997013	0
t302	7.95989795502279	6.34336259035639
t304	1.07234971951457	0
t305	1.31445548060702	0
t307	0.871619796081724	0
t309	2.15016626512177	2.15016626512177
t310	0.246259349943024	0
t312	0.209060378299839	0
t313	6.49763946174225	5.54688470967006
t314	5.97572709737149	5.97572709737149
t315	0.971706194932874	0
t319	4.03921743168216	2.14139983768296
t320	5.18217378540617	5.18217378540617
t322	8.0106867376404	7.91663465167701
t324	5.46315859763631	5.46315859763631
t325	9.87619165980837	9.87619165980837
t326	9.21035942745898	4.07641480208324
t327	9.61137999683914	6.78671370488299
t328	14.1045840067447	14.1045840067447
t329	10.5087420507764	10.0881373797352
t330	10.5852730564994	10.5852730564994
t331	7.3509364771105	6.62113881456427
t332	10.5733710489146	2.71529194925502
t333	4.86655023626932	0
t338	8.39761193582913	8.39761193582913
t340	5.88610609074836	5.88610609074836
t341	11.9650980950582	11.0977034779204
t342	13.3462236447592	11.9801282221539
t345	6.54383631715935	0
t346	19.0729604130979	13.2034310946926
t348	11.6287154285301	11.6287154285301
t349	11.4282448174622	11.4282448174622
t351	9.19813205061515	9.19813205061515
t352	6.38410427801967	3.56906176324895
t353	10.4890816612648	0
t356	2.50278092771306	2.50278092771306
t357	12.2219647422077	0
t359	4.82509168994536	0
t371	5.00512045700221	0
t374	7.21705311928617	6.57257758255479
t375	8.65252909569797	8.65252909569797
t376	1.90367615198053	1.90367615198053
t382	5.55011366986132	5.55011366986132
t385	7.66985490068577	7.66985490068577
t386	6.51735605576427	6.51735605576427
t387	6.16563103091053	0
t388	6.70496559597557	0.825051544999738
t389	1.39190003696076	1.06225414466601
t390	0.957459019596769	0
t391	3.5085240168042	0
t399	8.45868674534161	5.12554658086792
t400	1.37173953239535	0
t401	0.812486682592528	0
t403	8.08996998866929	7.35518730561702
t408	1.87908020920656	0
t410	11.6365400625413	11.4732352536813
t411	5.0586566058367	3.61478124117326
t416	4.99723183611878	3.03710743319092
t422	13.7292020033562	13.7292020033562
t423	9.87440108029341	7.42008248992807
t424	10.8471845154295	1.29276148071942
t425	10.7729032775804	10.1538643066912
t426	2.94462975926054	0
t427	8.02221732756905	8.02221732756905
t428	1.15068590276011	1.15068590276011
t430	1.2442421041991	1.2442421041991
t431	1.64038543602989	0
t436	5.46896488760678	0
t437	2.42514819741362	2.42514819741362
t440	4.2786836628403	4.2786836628403
t441	1.40942603618276	0
t442	0.0128146840950087	0
t447	3.43418828530405	0
t451	10.2795387017872	10.2795387017872
t453	7.63881912894933	4.4226728784685
t455	2.21783157324508	0
t456	1.7831892936018	0
t458	4.86631858879892	1.63801597611662
t459	8.38407653159694	0
t460	3.41102295119346	0
t464	3.53253835414957	3.53253835414957
t465	2.45766180642681	0
t466	1.55052955448273	1.55052955448273
t467	0.0427444373763031	0
t470	7.29463167422793	7.29463167422793
t473	4.4457824490595	0
t474	6.75452022415179	0
t477	3.69808425282179	0
t480	9.81789678942857	7.72248953833067
t481	0.199591693249296	0
t482	8.06901253377125	8.06901253377125
t483	7.85165032313587	0
t484	10.0834707302146	0
t487	7.9463773594537	7.9463773594537
t491	5.54727768907947	0
t495	10.4406668789359	10.4406668789359
t497	9.2727819096856	9.2727819096856
t498	9.25881728462471	0
t500	6.93953824832799	6.93953824832799
t501	1.64789032535647	0
t502	2.20060004981052	2.20060004981052
t503	18.5499223633118	14.1888301018653
t504	15.0189216692318	15.0189216692318
t505	10.4390434748709	10.4390434748709
t507	9.0729947701443	0
t509	4.76891633892676	4.76891633892676
t510	2.35203420488851	0
t513	5.80614882540118	0
t522	8.48414114036805	8.28650208637015
t523	5.60029698284092	0
t524	6.05211489353017	0
t525	0.990864581866845	0
t526	3.83645731882343	3.83645731882343
t527	1.33631594730104	0
t529	7.48054695592306	7.48054695592306
t532	5.39966221452432	5.39966221452432
t538	4.3817105553589	3.97007854868141
t540	1.75775170606158	1.75775170606158
t541	5.82934284952654	1.95685436712175
t542	7.04287480957888	4.1644480365239
t543	3.47785461792527	3.47785461792527
t545	0.438406595703743	0
t546	1.13765053860027	1.13765053860027
t548	2.61822646269099	0
t550	0.470489613738117	0
t554	0.427874718569921	0
t562	3.1244909919666	3.10092409307676
t565	0.0229669765217437	0
t566	0.627819830723894	0
t569	11.4656472525928	11.4656472525928
t570	13.1665708303351	6.86193725201914
t571	12.6481707160548	11.3959772511572
t573	9.64884548248902	4.97711118789266
t574	6.20772010564435	0
t578	3.9753495294024	0
t579	3.13562185325003	3.03386596953495
t585	0.980832473708322	0.980832473708322
t589	3.80275020602484	0
t590	0.551155336427996	0
t592	0.346761809954018	0
t593	4.17188437700041	0.921222182259275
t594	2.13854671203955	0
t595	0.89776249612909	0.89776249612909
t596	0.463786069777363	0
t598	2.85050172892449	0
t601	0.175507385440245	0
t603	8.54166404497651	6.8564441117429
t606	0.159994132236481	0
t609	1.85394751344613	0.403519042787369
t611	4.41393422705378	0
t612	1.25774803119612	1.22645440680496
t613	4.1780408381191	0
t615	1.16756008662372	0
t617	5.69690049077713	2.57929720833295
t619	10.6140663139179	10.6140663139179
t620	9.04367353204933	4.14668904385941
t622	4.77780467589061	4.6890726701491
t623	5.86956221719216	0
t626	2.48044597109917	2.48044597109917
t627	0.897359474557952	0
t632	3.30654085650842	0
t633	4.44594885183917	0
t634	4.31706256133957	4.31706256133957
t637	4.8546948430879	4.8546948430879
t638	5.69889591553961	5.21563400837685
t639	11.0409896063012	6.62593487004571
t640	8.5704169812813	4.02714843750572
t641	10.0490142241467	10.0490142241467
t642	5.74937396843749	2.33362926966065
t647	6.38914838217261	1.55724489658991
t650	12.1177512282044	12.1177512282044
t651	14.7155879912595	0
t654	10.8446923248788	10.8446923248788
t655	2.2877476182789	0
t657	4.47213082380445	4.47213082380445
t658	1.81269078263419	0
t659	3.11286117206316	3.11286117206316
t663	5.30977022201428	5.30977022201428
t666	3.3924434977717	0
t667	1.81980789784982	1.81980789784982
t668	2.71485584002628	2.71485584002628
t670	2.07290802296891	0
t675	1.19771715662834	0
t680	4.79808715171901	4.79808715171901
t682	1.60404122650052	0
t683	3.34933145785577	3.34933145785577
t688	2.14069552637855	0
t691	5.09014068721565	0
t696	1.49945050589692	1.49945050589692
t702	8.25002483096019	8.25002483096019
t709	7.72444466055008	4.67707412088238
t711	6.93114938811615	0
t713	2.94902957536856	0
t715	1.6178710930861	0
t717	4.80503972997543	3.91153564231293
t723	2.5595685986493	2.5595685986493
t734	7.26182520439435	7.26182520439435
t742	3.63101005313015	3.19130426423305
t744	1.10685715620927	0
t746	2.12327252344634	0
t747	0.657984612818719	0
t750	4.88184860870631	4.88184860870631
t751	2.6030920420248	0
t756	5.92489345000638	5.92489345000638
t757	5.16980794874344	5.16980794874344
t758	0.954283903085383	0
t761	2.94740449126045	0
t762	4.09568670587321	4.09568670587321
t763	4.36768191063164	4.36768191063164
t764	3.25296644805463	3.25296644805463
t768	5.09309053589061	5.09309053589061
t771	2.2122588131832	0
t772	1.29722849654863	0
t774	1.81101800558097	1.81101800558097
t777	2.56174911764625	0
t778	2.04502615223777	2.04502615223777
t779	0.84080876013126	0.84080876013126
t782	0.123241320319337	0
t784	5.73503651815723	5.73503651815723
t785	1.99613957317573	0
t786	8.22788840126025	4.30000972934496
t787	10.5675159238438	10.5675159238438
t788	9.71914477657256	0
t789	8.38074304640022	0
t790	4.88953847019735	1.44622881130563
t792	10.6902775675478	5.13907983999404
t793	5.13355133100015	0
t796	3.22989729119122	0
t798	1.58145443865105	0
t801	5.02769547819501	5.02769547819501
t804	4.32095577951254	4.32095577951254
t807	1.74340645759353	1.74340645759353
t812	0.0349650878080112	0
t813	3.81202746419697	0
t815	1.29601820035176	0
t823	7.57647618655161	7.57647618655161
t825	0.783611433062841	0
t826	10.4114107115416	10.4114107115416
t830	3.19359512102416	3.19359512102416
t833	1.76695454226924	0
t836	1.24131053700467	0
t837	3.50822868048177	3.50822868048177
t838	1.4469388787386	0
t840	0.371845192481842	0
t841	6.33591292069103	0
t842	5.81731801185256	4.02149229729668
t846	1.58264865100054	0
t849	8.79785135659152	8.79785135659152
t852	0.133698531688236	0
t853	4.08186857134286	4.08186857134286
t857	4.74495569544168	4.74495569544168
t860	0.294074553497705	0
t862	3.64512185374185	0
t863	5.06782699537295	0
t864	0.773000290504235	0
t865	0.820454998760059	0
t867	9.13507434239961	9.13507434239961
t868	8.09389488296572	8.09389488296572
t870	4.59165158051366	4.59165158051366
t871	1.42504300616394	0
t875	1.10642687922138	1.10642687922138
t876	2.82535373536713	2.82535373536713
t878	6.41203207096095	6.41203207096095
t879	6.90036366655992	6.7520761661956
t882	3.8877722741372	3.8877722741372
t884	2.26439625116351	2.26439625116351
t889	0.652296416936533	0
t891	1.87462177166697	0
t893	4.77381386312841	4.17876669881954
t895	3.14424300577225	0
t898	0.583166410434451	0
t900	5.55004083838451	5.4864655184387
t903	0.366868591279225	0
t908	0.643904018724978	0
t910	3.01765088786051	0
t911	3.35947791853079	3.0034021206799
t913	1.88881367616763	1.88881367616763
t915	7.02341711891275	7.02341711891275
t916	0.959957587375104	0
t920	1.58290032643963	0
t921	0.129622426150537	0
t923	2.83379439933767	2.18411790849153
t924	2.87556017018903	2.87556017018903
t928	0.91292069012917	0
t931	1.29080202388158	0
t932	1.65545950845591	0
t934	3.93612861897296	3.93612861897296
t939	1.0011804799099	0
t943	7.4528874060719	7.4528874060719
t947	2.0174657359688	0
t948	0.479088076819799	0
t953	3.83255269372307	0
t954	3.09844982059124	3.09844982059124
t961	6.48686841713455	0
t965	2.9206400984757	0
t966	5.00091983766044	5.00091983766044
t967	4.61488258745666	4.61488258745666
t968	1.27470776589591	0
t972	0.0162301950173678	0
t975	1.57717606888389	0
t981	1.64374353083933	0
t984	1.8934358880448	1.68174258366024
t985	0.252212065880464	0
t991	0.246363957931525	0
t994	1.62775485612258	0
t996	1.62839388089562	0
t998	0.0698235821144628	0
t1004	3.31916616375295	0
t1014	1.69867544975457	1.69867544975457
t1018	1.09827096480964	0
t1020	0.676830916438313	0
t1023	0.457104957745781	0
