taxon	max_age	min_age
t238	8.17379583202459	6.53466604558287
t240	10.5366051696636	0
t243	0.0744555734350776	0
t244	9.38392429782583	8.54380986668054
t249	4.07123815384006	2.5308755936498
t250	5.67688625346989	5.67688625346989
t254	6.70677447632537	0
t257	9.55489418647086	0
t258	7.30127617118404	0
t259	6.07360801837241	6.07360801837241
t262	1.45476804428737	0
t263	0.809197315669959	0
t266	2.08171293117742	0
t268	11.7907945175892	10.9173913129842
t269	7.62042957235577	7.62042957235577
t270	4.19115527440746	4.19115527440746
t271	5.68840675563328	5.68840675563328
t272	12.2970081670166	7.95987554435833
t274	5.7209467329987	0
t275	1.24829866184317	1.14017648504201
t279	7.96171088595952	7.96171088595952
t280	2.06494056540685	2.06494056540685
t281	3.23784668836853	0
t282	6.03160103365546	2.59940820963543
t284	1.05881468265645	0
t286	1.23843635087485	0
t288	1.52712863214587	0
t291	7.752814652607	7.752814652607
t292	6.62215310527688	5.70805706812599
t295	2.40431781888388	0
t297	0.0944529651494008	0
t299	8.50346217257166	0
t300	7.34932057263836	7.34932057263836
t301	4.55465879292412	4.55465879292412
t302	4.55885846161767	0
t306	9.0175565171798	5.48731638301139
t309	4.48800648800064	4.48800648800064
t310	3.44628127987633	0
t314	5.85471288319675	2.67477432217617
t315	4.05062922717888	4.05062922717888
t316	0.275028710874807	0
t320	6.51413385775785	6.51413385775785
t327	1.23598868308974	0
t328	1.85775612380577	1.85775612380577
t329	5.38097623744688	0
t330	0.640356741787013	0
t331	0.619768245964231	0
t336	0.469543018229682	0
t338	5.79191323025784	5.79191323025784
t343	1.02381786622863	1.02381786622863
t349	7.16832722956037	0
t356	7.32549975779096	0
t359	4.44247416868845	4.44247416868845
t362	2.71527808153603	2.71527808153603
t363	0.0362304889910163	0
t365	4.79824634596343	3.38581776349328
t366	3.94416188448073	1.58325489368364
t372	0.45259038485618	0
t374	0.4107493331305	0
t381	6.51753651759464	6.09814168265114
t383	2.55638341352408	0
t386	0.981674895881206	0
t389	2.4147647154442	0
t392	0.371522640234407	0
t396	1.96126094621394	0
t402	1.89661190551653	1.89661190551653
t403	3.38096506879205	0
t407	0.402067195338823	0
t414	1.2195375009126	0
t416	5.58984550839533	2.5536439282049
t419	1.08898978957477	0
t421	2.22836190266225	2.22836190266225
t424	1.49482075918103	0
t425	0.665109773957578	0
t438	1.90538350033699	1.90538350033699
t440	0.206578704059769	0
