taxon	max_age	min_age
t231	10.7238878301807	10.7238878301807
t232	3.79429418076797	3.79429418076797
t233	15.3103979431421	12.8780070944865
t235	15.6579963130837	5.93932386775464
t237	8.74919476916028	3.67637197503102
t239	12.035681065422	12.035681065422
t240	9.07241599092809	9.07241599092809
t243	4.43437435554987	0
t244	5.09062984018305	0
t245	3.52596528780331	0
t247	10.9542731389054	10.7096366094697
t248	8.0610778060559	6.32120696071571
t249	9.55106455157467	9.55106455157467
t250	0.155910609947878	0
t254	4.26086319139406	4.26086319139406
t256	5.07467571496625	1.34986357564651
t260	4.01254748462968	3.678271657197
t261	0.107281924319164	0
t262	2.68095417323516	0
t265	6.72268672316965	5.58055043934374
t268	12.0227730705738	12.0227730705738
t269	7.44452921334981	0
t270	8.36584722510947	8.36584722510947
t272	4.13110959148676	4.13110959148676
t277	6.28239932977987	6.28239932977987
t278	2.81176283491849	2.81176283491849
t280	0.247390186359866	0
t283	4.26320095179569	0
t287	12.9830214174355	5.73708450449514
t290	0.138124351428054	0
t291	1.90751693967783	1.63789396755314
t292	1.24314424641189	0
t293	2.59953640593996	2.59953640593996
t295	4.72521381973744	0
t296	9.19430313554377	8.27243502116865
t300	1.74124009895623	0
t301	6.33615401777485	3.71502222304653
t303	0.351393593326414	0
t304	6.9792251039365	6.9792251039365
t306	11.9327673430643	10.2921067261846
t307	10.3254235464237	5.22368730119725
t308	10.8163180582696	9.11493755645794
t309	7.81050729062832	0
t310	13.7938664960567	9.89087512865254
t311	13.3587171249172	9.78411700216984
t312	14.2688535856944	14.2688535856944
t313	11.6890605607158	11.6890605607158
t314	8.87856428984393	8.87856428984393
t315	8.04346719342137	8.04346719342137
t318	1.18563218572995	0
t319	8.60458680777365	3.10646569408685
t320	12.1894807436808	5.31459714686501
t321	10.4632652662453	10.1098619357752
t323	15.2924508606603	13.3219657734866
t324	5.51842019297505	5.2820798058716
t326	5.62869139802932	0
t327	9.01019899933822	6.66481077218785
t330	8.23102491439106	8.23102491439106
t331	8.75441836441828	4.67917326919734
t333	0.900259878414463	0
t334	3.78388175548124	3.78388175548124
t336	6.40162100428473	0
t337	7.42041804138628	2.2389662700844
t342	2.27537392585146	0
t343	1.03873030596061	1.03873030596061
t350	1.87872932031513	1.87872932031513
t352	5.32444365793321	2.63868052783058
t355	6.81319760356817	0
t356	3.53920583089752	0
t358	4.53530698747161	4.53530698747161
t360	3.12137922159804	0
t365	2.07904812679693	0
t367	0.55796702411152	0
t368	3.13547137405263	3.13547137405263
t371	5.86122460762006	5.86122460762006
t372	0.458033633924394	0
t374	5.72731921757338	5.72731921757338
t375	9.4871334122543	9.4871334122543
t376	8.96178034103522	3.69546122747217
t377	7.26966308202999	0
t378	5.19981485923966	0
t380	2.78310737407599	0
t382	2.27202547835517	0
t385	8.55272202236651	6.86065018592475
t386	9.17847132735751	4.84190432797416
t387	9.10560484170623	9.10560484170623
t388	7.74726897153458	0
t389	8.78176515104417	8.78176515104417
t393	8.82081368856738	8.82081368856738
t394	9.6017264147536	9.6017264147536
t396	8.95161088345573	8.16350029033558
t397	7.71138373857333	0
t398	5.51789458158203	0
t403	4.29804028000813	0
t405	17.1162698496882	0
t407	12.7549520893913	12.7549520893913
t411	10.5573701564154	8.7345618836751
t412	13.4715218220299	7.20106432866902
t415	6.94506078772176	0
t417	9.43755522025583	5.59447589761722
t419	6.6745845838901	6.6745845838901
t421	8.78227283907215	8.78227283907215
t423	7.02688357942824	0
t424	6.08336464946217	6.08336464946217
t425	0.588144299315026	0
t426	8.92350424454104	8.92350424454104
t427	7.22983606136834	7.22983606136834
t428	9.40185857156398	9.40185857156398
t429	12.369272271745	12.369272271745
t430	12.4834263500869	9.82746138764888
t432	5.23136920843211	3.7272265623752
t435	5.69301091574063	5.69301091574063
t439	9.09713566503282	8.2735819979395
t442	4.841091686552	4.841091686552
t443	5.44879390878412	4.47009560517155
t444	3.86029737645952	0
t458	6.479153437232	0
t461	3.08965211828193	0
t463	1.95525102440877	1.95525102440877
t466	2.50592630937716	2.50592630937716
t468	0.41258845256294	0
t473	2.13830948366776	0
t474	1.98424411962732	0
t476	4.68702546614612	4.68702546614612
t477	5.55807196052825	5.55807196052825
t478	5.72739469095528	4.63202320402573
t481	4.49680600757351	0
t483	7.79614639490215	7.79614639490215
t487	3.25019353066099	0
t491	6.00588546988339	6.00588546988339
t492	2.70954666795282	0
t496	6.13808245764709	6.13808245764709
t497	4.60462299937457	0
t499	4.93517147885571	0
t501	9.77456632764995	5.91100289404999
t503	0.692476070206972	0
t504	2.66798593886166	0
t505	7.69475522708971	5.39744243283648
t506	4.86806122679408	0
t508	1.61898488471446	1.61898488471446
t514	6.54780036740583	6.54780036740583
t515	4.28078890616459	0
t516	4.17427563405502	4.17427563405502
t517	2.90293966087015	2.90293966087015
t519	1.79633692206324	1.79633692206324
t520	14.5719546666413	14.5719546666413
t522	8.08367431371477	7.46327038764979
t523	3.04341623640068	0
t524	1.82534810701766	1.82534810701766
t526	7.5690329028464	4.43789479600702
t527	8.58993441962791	0
t529	8.11891256260349	8.11891256260349
t532	3.40630736166465	0
t533	12.704008695201	5.41897420222494
t534	9.83940955591141	9.83940955591141
t535	7.16734983691111	0
t537	6.56224875523367	6.1313689217465
t538	3.48450623500824	3.48450623500824
t539	1.92891612771867	0
t544	0.846110612862685	0
t545	2.11135594461763	0
t549	12.7564594459626	8.01455735549354
t550	3.94301927144276	3.65266811918536
t553	8.13788466473367	0
t556	0.371737108977836	0.371737108977836
t557	2.17721771544415	2.17721771544415
t562	0.246974374108774	0
t563	0.0370912456091013	0
t565	3.22586112399492	3.22586112399492
t567	3.98731903991225	2.69888515619929
t577	1.12540447298732	0
t579	3.42387533723901	1.74951555910533
t580	0.118648649564012	0
t583	2.32339623206603	2.32339623206603
t584	0.606036050952948	0
t585	3.45415718839268	3.31115480795225
t589	0.254179988249629	0
t590	5.46539204693624	5.46539204693624
t591	7.37871879164736	3.53620979114169
t592	4.04772944543812	4.04772944543812
t593	4.13144361870983	2.17054068598895
t598	7.73670449210234	7.73670449210234
t599	4.52022538823012	2.4904571845345
t600	3.44868552297881	3.44868552297881
t601	2.16685046434028	2.16685046434028
t602	0.86153648164991	0
t604	6.75621468041572	6.75621468041572
t605	4.95945993123435	0
t606	4.24626656896605	4.24626656896605
t610	2.28749646160266	0
t619	2.91648415671829	0
t622	7.98911544391579	6.73564644893325
t624	8.70276005017105	8.70276005017105
t625	6.7299315522009	3.00840720572109
t628	2.35838715118362	0
t630	4.32777471743167	2.26564978583654
t631	5.59841883569112	5.59841883569112
t632	7.64771639173822	6.14583877806213
t633	7.00990341681792	0
t635	6.79134242590303	0
t636	3.34286561220256	3.23859984683612
t637	6.70131714588683	4.8765123934426
t638	3.06055992668966	0
t641	0.814499892961539	0
t642	4.39241843576201	4.39241843576201
t646	6.48369263967133	6.48369263967133
t651	4.11912789498475	4.11912789498475
t654	0.381360419797922	0
t655	1.57554849535806	0
t657	0.482209798876013	0
t661	1.4672599715365	0
t662	0.781607638881464	0
t664	2.57091268175188	0
t666	0.181993871997417	0
t667	0.354268764696592	0
t668	1.02278356509872	0
t669	3.71313125746789	3.71313125746789
t674	3.6243739101857	3.6243739101857
t675	0.628448642285726	0
t684	7.2804836660909	7.2804836660909
t685	5.75930018050757	5.68632663921304
t686	5.80502743120875	5.80502743120875
t687	1.86432523968134	0
t693	5.79278345541682	3.98021304836151
t694	0.287497328057572	0.287497328057572
t698	0.0557521705933546	0
t702	7.73097040287285	7.73097040287285
t703	3.8456562165224	0
t704	0.868144588441957	0.868144588441957
t708	2.33985163648378	0
t710	1.23609113583094	0
t711	2.29310904351789	0
t712	7.8511238247858	0
t714	4.7188670915784	4.7188670915784
t716	5.11314404777533	5.11314404777533
t717	8.06292002906443	8.06292002906443
t719	2.21429720889639	0
t720	4.1551345419683	0
t724	2.12603031216721	0
t725	1.33490911554456	0
t731	2.07667515736042	0
t733	4.44460809356394	0
t735	4.78803185916136	1.54598588307983
t736	0.31509879489488	0
t737	0.448852266592251	0
t739	3.93043628566501	0
t743	2.83359792883661	0
t746	1.54582207005846	0.842552520711088
t748	1.0815554586303	0.903707049700298
t749	1.1374392167108	0.6885289517916
t754	1.95990726058601	0
t757	4.37795404030133	4.37795404030133
t758	5.26512311612069	5.26512311612069
t760	0.428265868940677	0
t761	4.58075851270669	4.58075851270669
t763	1.19443382936407	0
t766	4.71855314176667	3.66890351857837
t768	0.319865640828439	0
t770	2.29919699984708	0
t771	1.09026822138993	1.09026822138993
t773	0.0247055269120899	0
t774	4.57384552103589	0
t775	2.50939828183066	0
t776	4.9676085122649	4.9676085122649
t779	2.59785291646834	0
t781	2.54001574368984	0
t783	0.439963588993766	0
t786	0.319865223914473	0
t793	1.77057993892839	0
t797	0.331635854137105	0
t798	0.017950237631652	0
t801	3.65449939634441	3.65449939634441
t802	3.15267720576976	2.36592847860708
t806	2.63310064681137	0
t807	4.31699943833917	4.31699943833917
t808	3.05854237805085	0
t811	3.22510902172763	0
t813	0.428551735283822	0
t819	0.425566383549878	0
t820	0.724177718391793	0
t823	3.88596317672282	0
t827	2.31372094187881	0
t828	0.21188799556684	0
t830	4.46863597904158	0
t832	2.31918176526662	0
t834	0.203884965858482	0
t846	1.57838760122845	0
t848	0.313816942585564	0
t850	2.19446829699737	0
t852	0.335992390428061	0.335992390428061
t855	0.74618288029173	0
t859	1.17535990708723	0
t862	0.018303717559661	0
t865	0.615355874034389	0
t869	1.20314343794636	0
t870	0.26123549279307	0.26123549279307
t872	0.705208168893353	0
