taxon	max_age	min_age
t126	13.3746935885345	9.59575448110158
t127	11.6633769713973	11.6633769713973
t132	9.0699562511609	0
t133	17.2338008990153	15.1212034530579
t134	12.8848074984226	12.8848074984226
t135	16.3676536805455	13.6454846361179
t136	10.0940879583712	10.0940879583712
t142	8.87017473245664	0
t144	5.1302059697593	5.1302059697593
t145	0.612966100777577	0
t151	12.681275525235	12.681275525235
t152	10.8465795357986	0
t153	8.28989201529212	8.28989201529212
t154	8.31936544003268	0
t156	3.77168156276623	3.77168156276623
t158	9.01683901092357	9.01683901092357
t160	1.78781917250865	0
t162	2.9427965747133	0
t163	2.46127336974489	0
t166	0.607664636454498	0
t168	5.714731972811	4.43897008456819
t169	6.11165946001664	6.11165946001664
t170	11.3013405646382	11.3013405646382
t171	11.7436501221308	11.7436501221308
t176	11.7875924439317	11.1765466471972
t178	9.70022165306355	8.05089895703341
t179	6.67197983802992	4.54392096429206
t180	5.07570047176576	3.30444896993981
t190	2.0054876345862	2.0054876345862
t192	3.27123434961432	0
t193	17.4283689561297	12.5005598992367
t194	16.3237559878886	7.41708941237763
t196	16.7309384193579	7.63802188526757
t197	10.9750272822101	10.9750272822101
t198	12.4367033750459	12.4367033750459
t199	11.8955089872543	3.63645967811672
t200	9.67802304329654	9.67802304329654
t202	3.08772215443287	0
t203	5.82410804638804	0
t204	6.3890047127656	0
t205	8.62708691553677	8.62708691553677
t207	10.3045404735686	2.92800187443019
t208	0.783705035839002	0.783705035839002
t209	15.4053040066996	15.4053040066996
t210	16.0719703945904	10.5395430142481
t213	8.65631635339196	6.72404191029455
t214	5.72921201907302	0
t215	1.24169347721931	0
t217	6.0283303899966	6.0283303899966
t219	1.58144881468537	0
t220	8.27591940752771	8.27591940752771
t225	1.21026854334995	1.21026854334995
t227	6.80523455431043	0
t229	9.43491447489329	0
t231	6.99252681980483	6.99252681980483
t232	11.0629621124215	11.0629621124215
t233	5.33172358780184	5.33172358780184
t234	3.06210454419582	3.06210454419582
t235	2.42508817872576	0
t238	3.3211721897157	3.3211721897157
t241	0.531392848027998	0
t242	1.84463727182913	0
t243	7.17372517193003	7.17372517193003
t244	6.1122716317159	6.1122716317159
t245	3.74861684799542	3.74861684799542
t247	1.53389208135873	0
t249	0.45922755020904	0
t251	1.53684164613449	0
t254	3.92870530080133	2.94449181510839
t255	3.25160829099599	3.25160829099599
t256	10.0468301352609	7.17778598113936
t257	9.54844660719294	9.39844638278174
t261	7.78104403301275	7.78104403301275
t265	3.76276439031119	0
t269	2.54213063506553	2.54213063506553
t270	2.69654460167825	0
t272	3.54299197850701	0
t275	16.0194664656182	0
t277	12.5454554791718	12.5454554791718
t279	13.215015001542	13.215015001542
t283	17.0577829119747	17.0577829119747
t284	9.44531816920927	7.83679733222274
t285	10.9536904165361	4.21440556740093
t286	6.10418135866941	5.93808561354052
t287	3.50886533503347	0
t288	2.18966004819432	0
t289	5.39024463707402	5.39024463707402
t290	5.36141498939543	2.59540088691014
t293	1.72623700882554	0
t296	0.812262454957075	0.812262454957075
t299	5.25483702525117	0
t300	6.93213074359705	0
t302	6.81241655913651	6.81241655913651
t303	4.96984887065152	4.96984887065152
t304	4.16473948195194	0
t305	9.31244564773524	9.31244564773524
t307	10.5686694061198	7.9129095694333
t308	14.0954788852495	14.0954788852495
t309	8.9678509230226	5.3274304646701
t312	0.321558753724283	0
t313	1.28603027465227	0
t317	5.22782118124361	0
t318	1.15998392187551	0.791448307486707
t319	1.7448277123707	1.7448277123707
t322	8.87274693962457	6.43881656353045
t324	6.45976579008138	6.45976579008138
t325	3.45474684971553	3.45474684971553
t326	2.10203100792365	0
t327	10.0011553541225	0
t329	7.13220416417045	6.92860416652851
t330	6.03584526399717	6.03584526399717
t345	1.89646140092472	0
t354	2.54179168821914	0
t355	0.918004923145908	0
t356	1.37551258470516	1.37551258470516
t357	1.81809130634117	0
t359	6.02030869885368	5.33401732179357
t361	13.4725499210864	7.72538339082689
t363	11.008519282034	10.4626873679742
t365	8.9939748575731	8.9939748575731
t370	5.19118359322443	4.59593925635114
t372	4.62835616284803	0
t373	2.17934916269476	0
t374	0.871252932094087	0
t376	0.295671376665741	0
t382	14.0670648436462	14.0367845416779
t383	11.685545493398	0
t384	11.8217900082793	11.8217900082793
t385	10.5154950243818	10.5154950243818
t387	12.4542064113282	12.4542064113282
t388	6.42437752556668	2.91072927802859
t389	3.71110356336795	3.71110356336795
t395	0.584904458638245	0
t396	2.5493717743008	0
t397	1.27389956896027	0
t398	6.24522529027943	0
t399	1.50348528688004	1.50348528688004
t400	9.33798299671724	0
t401	4.0991403198427	3.79546696679652
t403	5.85362910497425	0
t408	3.09813832111793	0.889236523696653
t411	1.02749562957974	0
t424	7.18296825281338	6.04411235428532
t425	4.95847797718096	4.95847797718096
t426	10.2295927692802	10.2295927692802
t428	6.87748167456112	3.11722373847834
t429	5.21027518996674	5.21027518996674
t441	2.14521968801957	0
t447	5.51117429578369	5.51117429578369
t451	0.725971893940592	0
t455	5.54512181390422	0
t456	2.89124767293975	0
t457	7.32907286221226	6.90364027611135
t459	5.45687552497463	5.45687552497463
t460	2.42541789202414	2.42541789202414
t461	1.8126421636072	1.8126421636072
t464	3.01808613537812	0
t465	5.44709927997845	0
t466	1.77186545120271	1.77186545120271
t472	4.39330835267754	0
t473	3.25758217058749	1.16067748034657
t475	7.30763255492705	7.30763255492705
t479	1.52039563914929	0
t480	1.08554321972822	0
t481	0.490480045274339	0
t484	0.586532005349873	0
t486	2.13236771843049	1.90078187775224
t488	4.62285635582701	0
t491	4.41556847188432	4.41556847188432
t494	0.0528243559215156	0
t495	2.51815148213544	2.51815148213544
t498	4.55462916765149	4.55462916765149
t499	7.02601347270797	0
t500	0.886160139625488	0
t503	3.18173604993907	0
t504	3.0209335078793	2.27426441837617
t505	1.86656580983643	1.86656580983643
t507	1.30994208829732	0
t509	1.1286466706361	1.1286466706361
t511	3.72790188872294	0.23942069772049
t512	2.27881468677083	1.01321722535847
t513	0.349919833209494	0.349919833209494
t515	5.397584759354	5.397584759354
t516	5.1910099632759	2.92707674177677
t517	3.08060159607267	3.08060159607267
t518	3.71293802859152	0
t525	0.777794266708632	0
t527	1.24656457234126	0
t528	1.54704188902534	1.54704188902534
t534	1.58350154752653	0
t535	5.27950957332543	5.27950957332543
t536	3.53566042217853	0
t537	2.44660473750071	0
t538	1.22031272206023	0
t540	1.1128224189664	0
t544	0.695624520381255	0
t549	1.40848090247812	1.40848090247812
t552	0.237423916402498	0
t554	0.51989807725321	0
t557	0.247320440631462	0
