taxon	fad	lad
t202	6.33663107723578	0.85846626886681
t203	3.48194001041406	0.000413800130814934
t204	5.63175632147601	0.947257688668433
t205	4.86692342719595	1.9049592857585
t206	4.11820790918261	3.39974451377084
t207	0.577259580799208	0.577259580799208
t208	2.49085454744388	2.49085454744388
t209	2.24949951587995	2.24949951587995
t217	3.43088164212259	3.43088164212259
t221	11.0826773340147	11.0826773340147
t224	14.2581440822141	12.8672753743437
t225	9.95446085836006	4.08130654053995
t227	10.2851179897727	2.69801109308949
t228	9.69101760614557	9.69101760614557
t229	5.77941433045276	5.77941433045276
t230	10.7083949846598	6.49564011915189
t231	7.10926560493287	7.10926560493287
t234	4.47323891001266	4.47323891001266
t240	3.30513111658052	3.30513111658052
t241	1.51486941173447	0.658698057393462
t242	0.99460565351793	0.99460565351793
t246	8.80181987332394	8.80181987332394
t247	8.62857788176058	8.62857788176058
t249	5.02400660677131	5.02400660677131
t250	2.90626733077841	2.90626733077841
t251	2.01040810417749	1.72142931238182
t252	15.8849997423363	15.8849997423363
t253	11.4140826993452	5.09373970154533
t255	10.0429255503459	10.0429255503459
t256	9.44822794483783	9.44822794483783
t258	5.2213211498579	2.13348343219163
t259	16.5448297401504	10.9586205398903
t260	5.25099542377489	0.0963902142275259
t261	13.4191261481515	10.900512968148
t262	10.7836312572476	7.2372080390346
t263	3.05897632339836	3.05897632339836
t264	8.87031576360822	8.87031576360822
t265	7.65019674075754	6.39992032266519
t266	2.6572354454974	2.6572354454974
t267	0.843649783664869	0.843649783664869
t269	6.20953200746382	6.20953200746382
t271	3.57024668778159	3.57024668778159
t272	1.59523717034785	1.59523717034785
t275	0.15601128355355	0.15601128355355
t277	0.440247064455654	0.314891992174122
t279	1.31569861971602	1.31569861971602
t280	2.92199285625457	2.92199285625457
t281	6.26729209628482	1.40220744594902
t282	1.14025469449287	1.14025469449287
t289	0.599804617039339	0.599804617039339
t290	8.74955448799017	8.74955448799017
t293	0.979225846767985	0.979225846767985
t296	0.189085666605997	0.189085666605997
t297	0.998681743524141	0.998681743524141
t298	1.7608902811177	1.7608902811177
t303	0.19168141149153	0.146834296238122
t304	0.793801697297443	0.727159119227082
t306	1.20045404167788	1.20045404167788
t307	2.3811196645119	2.3811196645119
t308	3.87994276455586	3.87994276455586
t309	4.30609807425993	0.344142432763263
t310	11.9037825691406	1.91390111071474
t313	10.7115192265949	9.5748551629252
t314	9.21756522932566	7.67812010695294
t315	7.46430679673519	7.46430679673519
t318	6.63485329338419	2.238651483656
t322	9.56510978673789	9.00398634725953
t323	7.29286578240414	4.21294713353011
t324	10.0094500179356	10.0094500179356
t325	8.52911999029064	5.68426197609543
t326	6.64907562031996	2.11239823260653
t329	6.24060873675231	6.24060873675231
t336	0.340633553574744	0.332424775755634
t338	5.34345068958121	5.34345068958121
t339	5.80113403332719	5.80113403332719
t340	2.02565778816614	2.02565778816614
t342	4.88930731628916	0.74294530270976
t343	7.09093508180129	5.04939353833105
t344	3.22608636420462	3.22608636420462
t345	4.24367866282634	1.04682047344717
t346	0.500502237317217	0.500502237317217
t347	11.8574221732596	11.4653946182311
t348	13.9887096224696	13.9887096224696
t351	9.08232907598373	9.08232907598373
t353	14.296688488823	14.296688488823
t355	4.32504296035221	3.85863912800353
t356	5.54693414842542	3.9868148138171
t357	14.7584494895949	13.2484955707281
t366	12.6208392206751	7.35619854213511
t368	11.2051201904461	8.52112197950192
t369	3.35587511526343	3.35587511526343
t371	0.396792599182756	0.396792599182756
t375	2.29351314126839	2.29351314126839
t377	0.606243119123278	0.606243119123278
t381	2.90073121987536	2.90073121987536
t383	0.348639667741303	0.312215792291493
t391	6.51693226332887	1.12884336673832
t399	8.11039468045055	7.00670536703684
t400	5.2706686587668	4.88990245128516
t401	3.37054565179214	2.70919663923397
t404	1.6777566062123	1.6777566062123
t405	9.78285147880386	9.78285147880386
t407	8.71216758356906	8.38520957706163
t409	4.16246142716218	4.16246142716218
t410	8.08975320228684	8.08975320228684
t411	6.61052994659789	5.23113993999314
t416	6.75895852889893	0.86419045874943
t417	3.80178688481478	3.80178688481478
t419	4.49230113603454	4.49230113603454
t423	3.11468359733307	3.11468359733307
t425	2.16463007634517	2.16463007634517
t426	8.03404384047407	8.03404384047407
t428	2.6651216002885	2.6651216002885
t430	1.64514570311916	1.64514570311916
t433	4.99584248375007	4.99584248375007
t434	3.86552715521625	3.86552715521625
t440	5.86893846556973	5.86893846556973
t443	1.63042446185489	1.63042446185489
t447	8.7217500696972	8.7217500696972
t448	5.17322778541536	5.17322778541536
t449	13.646146643663	9.7738957159878
t451	1.97039054432692	1.97039054432692
t453	0.707478781965619	0.538785616135446
t455	5.34311704967655	5.34311704967655
t456	1.17832476974421	1.17832476974421
t460	7.19110374236175	7.19110374236175
t464	1.2010111427081	1.2010111427081
t465	6.10812030451173	5.01908641027087
t468	2.24367184665318	2.07866239307091
t470	6.08603439996659	6.08603439996659
t471	1.4900635211555	1.4900635211555
t472	0.2632349356827	0.13257984702037
t474	6.07053109858292	5.34441136179567
t476	8.61630440892197	7.5865550623354
t477	4.3275902814469	4.3275902814469
t478	2.07287136245965	2.07287136245965
t479	0.0363656127862981	0.0363656127862981
t480	6.48719332744548	6.48719332744548
t481	3.57029985608053	3.57029985608053
t483	5.76880858199048	4.74127579578251
t484	5.4039186438586	3.8519900627782
t487	1.92839220578546	0.464978318956465
t493	3.60611052018929	3.60611052018929
t494	3.1523678032099	3.1523678032099
t496	2.62767003144107	2.62767003144107
t501	4.66606818204656	3.68592100127821
t502	2.48207069163667	0.229606650212379
t503	5.9870916352834	5.9870916352834
t504	0.635423449474011	0.635423449474011
t513	9.36313446510632	9.36313446510632
t515	10.5568508376459	3.33387585174508
t516	0.0604014685633949	0.0604014685633949
t518	0.774421329188613	0.774421329188613
t525	0.761516481136482	0.761516481136482
t532	1.23791314140245	1.23791314140245
t534	1.30220522423948	1.30220522423948
t535	1.29672059405896	1.29672059405896
t537	7.79209040839186	6.50889402678819
t538	4.30829964484287	3.48863362038619
t540	0.655169530945184	0.27506258972377
t541	0.164804230013996	0.164804230013996
t542	4.32252825787679	4.32252825787679
t543	6.35494799094915	0.751678248908277
t545	4.88757913124726	4.12391107342806
t547	1.24445816736866	1.24445816736866
t552	2.88075837611295	2.88075837611295
t555	0.352550263768808	0.352550263768808
t557	0.173914282585262	0.173914282585262
t562	3.2792895450182	2.08164416640871
t564	0.478330874039706	0.478330874039706
t565	1.73696330453602	1.73696330453602
t568	10.5237627989223	10.5237627989223
t574	6.84227967342117	5.75321494619428
t575	0.172521565171458	0.172521565171458
t577	3.91928282529624	3.71855704077096
t578	1.65509782496451	1.65509782496451
t580	3.59583843428409	0.468535733009535
t581	4.92611842374485	4.92611842374485
t584	6.23515698618792	0.746825852206015
t585	3.64011462277532	0.904944607020518
t586	4.38571544390966	4.38571544390966
t590	4.31849356955223	4.31849356955223
t593	1.46107270811539	1.46107270811539
t602	2.4313731926738	1.34060414479339
t603	4.0171213830828	4.0171213830828
t607	4.38979369496745	4.38979369496745
t608	1.4369874030054	1.32219627867318
t617	1.286687973845	1.01026217014392
t620	0.169065988932655	0.169065988932655
t621	0.126670992647803	0.126670992647803
t622	0.750344595039753	0.67644143573585
t625	0.950507265423681	0.950507265423681
t627	3.63131063878025	3.10147841659174
t629	2.15500238033258	2.13530587490274
t632	2.73408863446804	2.73408863446804
t634	2.15222757101927	2.15222757101927
t635	1.84638321005363	1.84638321005363
t641	0.460132146543216	0.220793357690685
t643	1.25368581145628	1.25368581145628
t645	2.83706922078929	2.4279711534684
t646	0.38025507289699	0.179680381489607
t647	0.861331832282197	0.861331832282197
