taxon	fad	lad
t202	16.7263300338952	16.7263300338952
t203	15.8832820687275	14.3189440542266
t204	13.0106601318335	4.07224556104825
t205	4.8687025436226	3.39908813719585
t206	5.17604298827224	2.5028190961205
t207	2.07654055014854	2.07654055014854
t209	15.2032334897733	15.2032334897733
t211	5.71271460026756	4.91196767260884
t212	2.18762046505363	1.02189795272401
t213	5.35379311679806	2.0321010174129
t215	5.35212976313977	3.8672444969749
t217	6.79455802918182	6.79455802918182
t218	6.27983113272196	1.31105597846251
t219	1.78266892210694	0.361887244518122
t220	1.99832144253057	1.83717702920758
t224	13.5246826063157	12.775890827062
t230	7.10437161406632	7.10437161406632
t233	7.35847095686795	7.35847095686795
t234	4.17769134819242	4.17769134819242
t235	3.58497582725296	2.23465992972094
t237	3.50434738634655	2.36470666361231
t239	2.8495853457659	2.8495853457659
t240	1.58564333575574	0.117964946850677
t241	1.56992286127481	1.56992286127481
t244	12.2851122400771	10.3482967426116
t246	12.7528150822136	7.0491371421527
t249	12.9511935717308	11.001919411769
t252	4.79212964371317	3.06218368884646
t253	3.8635859880609	1.05087252596242
t255	6.53009630570717	6.53009630570717
t260	9.35273987900623	6.27288707719785
t261	7.48576604799835	7.48576604799835
t264	0.100560857783723	0.100560857783723
t266	3.88645892745411	0.748944739950218
t269	3.54514414246172	3.54514414246172
t270	0.702902774480055	0.702902774480055
t275	6.24911628552076	6.24911628552076
t277	9.24978914479172	9.24978914479172
t278	2.19023039484161	2.19023039484161
t280	3.40512056274481	1.79212808979816
t282	7.89761518435155	7.89761518435155
t283	6.24257198432468	6.24257198432468
t284	4.28555629381856	1.46711233950021
t285	1.10446643374303	1.10446643374303
t286	0.761742578366668	0.761742578366668
t287	10.4778456370376	8.1289662321907
t289	7.65987969567395	0.195948786157636
t290	7.25862870232186	7.25862870232186
t291	9.41658152182227	9.41658152182227
t292	8.03118512390155	8.03118512390155
t293	11.5813359622713	8.95099840510509
t295	10.1818219304346	10.1818219304346
t298	2.64326165804023	1.94129718375707
t299	7.8110454085894	1.83786076617706
t300	13.5214055569813	2.05062508324952
t302	12.7963479745503	2.08373819712421
t305	4.45535956588584	2.18527903797425
t306	10.2384126189744	10.2384126189744
t308	5.32161291699069	5.32161291699069
t309	4.5254268763783	4.5254268763783
t310	4.92963124095209	4.92963124095209
t311	2.76121143280276	2.70366642187097
t320	3.60177918879786	3.60177918879786
t321	5.96631712846126	5.1680308357593
t322	5.24232562773631	2.70873559410578
t324	1.53193858755641	1.53193858755641
t326	1.95115613451118	0.587337614762436
t329	15.0539795571612	12.5856665288862
t332	6.95076473400355	6.95076473400355
t334	2.32543996345447	2.32543996345447
t335	3.66500955605326	3.66500955605326
t337	1.90577901339033	0.629928803361935
t339	1.47295904194925	1.47295904194925
t342	2.3383681834424	2.3383681834424
t344	1.21779813572867	1.21779813572867
t348	8.66979886829179	8.66979886829179
t349	6.27661258513398	6.27661258513398
t350	5.22845888575829	5.22845888575829
t351	11.6972073085877	11.6972073085877
t355	4.24112876938064	3.33233503530452
t356	3.86566066058427	3.86566066058427
t358	2.48123328303586	0.119275629912913
t359	2.18613064723164	2.18613064723164
t368	0.798082858823641	0.798082858823641
t369	0.957356957132514	0.957356957132514
t370	7.52816709705547	7.52816709705547
t373	7.75562421055193	7.75562421055193
t374	8.35770845061497	7.22149948237793
t376	1.08415575516083	1.08415575516083
t377	3.53278892449949	3.53278892449949
t378	3.69385572974835	1.59502100472343
t379	1.8801208451246	1.8801208451246
t382	1.0244561294973	1.0244561294973
t384	0.795405626852482	0.795405626852482
t385	4.41619588194384	3.87448930079994
t386	0.517456235298681	0.517456235298681
t389	1.88542704497841	1.88542704497841
t393	4.12081106271718	4.12081106271718
t394	6.2053410734238	0.791688992895715
t401	8.04287060195776	8.04287060195776
t402	8.97455463073335	1.91905077682411
t404	5.59183922002717	5.59183922002717
t405	3.10705128661983	1.53163555614345
t406	3.82412732721454	2.45713608519158
t408	4.90064476192772	4.42865857741018
t409	6.43701310103221	2.887138510152
t412	2.93309074431557	2.93309074431557
t414	1.3767567694495	1.3767567694495
t416	6.55526726157213	1.56351160698723
t417	6.17265543540711	6.17265543540711
t418	8.44443754615664	6.02805097431565
t420	9.02022903852601	9.02022903852601
t422	7.51845295078408	6.53802496228964
t423	4.84260972747556	4.84260972747556
t424	2.26254273841566	0.347056792574989
t427	1.59542784913534	1.59542784913534
t428	11.5384108849556	11.5384108849556
t429	4.1265240405549	4.1265240405549
t438	1.67898289502724	1.67898289502724
t439	1.13252507515761	1.13252507515761
t443	12.3942313999266	8.00949690855375
t446	3.71306534030834	0.0411702952821607
t449	2.06729028899718	0.330960963832819
t450	2.71488778974114	2.71488778974114
t453	1.57395561677166	1.57395561677166
t455	2.61134744873955	1.2414855830738
t457	3.70671265513615	2.10003349406158
t458	2.94050258056697	2.15406289883084
t459	0.668243152090678	0.668243152090678
t460	0.190052060009407	0.190052060009407
t462	1.05566562154267	1.05566562154267
t465	0.0214062199562832	0.0214062199562832
t471	5.52929786446497	5.52929786446497
t472	1.58801201084998	1.58801201084998
t476	0.740037669941611	0.339411664026308
t482	5.21340707686618	2.93759527209724
t484	0.977946027790001	0.977946027790001
t491	0.693496067916321	0.693496067916321
t492	3.32616914639106	1.98180354465276
t493	6.74357430592454	6.74357430592454
t494	0.830735614669504	0.830735614669504
t495	2.52443263698103	2.50361920104406
t499	8.22175841580505	3.16582413502708
t500	10.1834263128	10.1834263128
t502	2.65100816324615	2.65100816324615
t504	3.0202979593211	3.0202979593211
t510	1.56291191288092	1.56291191288092
t512	7.40351216199656	7.40351216199656
t515	1.80328639991707	1.80328639991707
t518	0.66170115558285	0.66170115558285
t520	0.124344683293948	0.124344683293948
t521	0.162416298562313	0.162416298562313
t523	6.12901408655446	6.12901408655446
t525	1.42388157176356	1.42388157176356
t529	1.06375724884414	0.874120227061642
t540	2.85668859939276	2.85668859939276
t545	3.28100845911802	1.20263596293778
t556	4.57722110481594	0.354637574955213
t557	0.0186705896982673	0.0186705896982673
t558	5.49044343857293	0.283942572919862
t559	3.80841149231617	2.82031050166313
t561	3.36681994288936	3.36681994288936
t565	0.150774934812905	0.150774934812905
t568	1.83058627789464	0.769745464451574
t569	5.74450064966177	4.39885564113852
t572	5.665610220404	5.665610220404
t574	3.02908275240739	2.07995638526062
t578	1.21744563017929	1.21744563017929
t579	1.74319059420214	1.74319059420214
t584	0.00151422125479428	0.00151422125479428
t586	4.43261302090336	1.80260631904746
t593	3.81022503207079	3.81022503207079
t594	0.647653239867246	0.0683394630913519
t595	2.1675436279717	0.577849962049708
t596	0.826034842422175	0.826034842422175
t597	2.77725271633702	0.8490817480156
t598	0.695925942010891	0.695925942010891
t599	0.257156973929884	0.257156973929884
t605	1.23406790411298	1.05541056702112
t606	3.08660043867076	3.08660043867076
t609	2.39307615027959	1.46241870451605
t610	2.49983758007345	2.49983758007345
t612	1.1707223913317	0.486673542794598
t614	2.88992589331047	1.08677261189993
t615	0.195696336752434	0.195696336752434
t617	1.94720533181382	0.405585664651319
t619	0.214193743015727	0.214193743015727
t620	0.0790130977444932	0.0790130977444932
t629	3.14938315670543	1.48824036135876
t633	4.20276576804781	3.37796463472311
t640	0.727895393984049	0.260042814864743
t648	2.56284252998975	2.56284252998975
t649	2.25604698873927	2.25604698873927
t654	2.1180966682523	2.1180966682523
t656	2.75261139396938	1.35248600094629
t659	0.625553538214348	0.469063339256923
t660	1.89942016259499	1.89942016259499
t661	1.00700532781872	1.00700532781872
t662	2.78385428848793	2.78385428848793
t663	0.966124007693558	0.0183290251509654
t665	1.71769746111477	0.148830486751045
