taxon	fad	lad
t566	5.51275380150702	4.35936254218767
t568	3.64065195443277	0.153640342660687
t569	1.45543201996957	0.530376097828704
t571	3.13011768410187	3.13011768410187
t574	0.0710870103216479	0.0710870103216479
t575	8.67664160013313	8.67664160013313
t577	6.48180888496804	6.48180888496804
t578	3.22333000959022	3.22333000959022
t581	4.04920522286309	0.0883632233034533
t582	3.47663978277458	3.47663978277458
t583	3.30801264483736	3.30801264483736
t585	5.88844091448152	5.88844091448152
t586	5.5709888812051	0.996215278990515
t588	3.31014799654961	1.74935574412823
t593	4.53244884388203	4.53244884388203
t599	0.34866729624434	0.34866729624434
t601	1.60824768383222	1.60824768383222
t602	2.32838962138605	0.951717096116763
t604	1.23474330983587	1.23474330983587
t606	7.11678559867507	4.70669664121728
t607	5.92982907599922	0.609879433213745
t610	3.47537682483707	3.47537682483707
t614	6.04367463697126	6.04367463697126
t615	4.00052635747664	4.00052635747664
t618	7.29984338266508	2.02487229863271
t619	4.1498952428929	0.237108226559499
t622	3.57360040658174	3.57360040658174
t623	11.0059972701058	0.0379326978780803
t624	6.55800134658772	3.10887844410096
t626	0.178348298566004	0.178348298566004
t627	2.59009814162711	2.59009814162711
t628	1.34206035065178	1.34206035065178
t631	0.692845410373149	0.692845410373149
t636	5.87857286124052	5.87857286124052
t637	5.58957141383178	4.64779594686105
t638	3.18020286698175	3.18020286698175
t647	8.23305172865233	7.64639726130466
t648	6.88646531993788	2.70126526355149
t652	0.917858326160392	0.917858326160392
t656	1.16597010802293	1.16597010802293
t658	4.32908157980754	4.32908157980754
t661	4.20402323361295	2.39437082782196
t667	2.51485288392332	2.51485288392332
t670	1.40057957752216	1.40057957752216
t673	1.05514947454327	1.05514947454327
t676	4.2625242243365	2.396198612467
t682	2.95067430463494	1.07247207949451
t683	2.80108199289253	2.69889994226181
t686	1.35959951972774	1.35959951972774
t688	1.45495979877878	1.45495979877878
t696	10.2532870755816	10.2532870755816
t699	3.0041943618407	2.73089147054903
t700	3.34802500675995	3.34802500675995
t701	2.47736359640223	2.47736359640223
t703	1.05459681294338	1.05459681294338
t705	3.4203208290054	3.4203208290054
t706	1.87465130097019	1.87465130097019
t707	0.350275179710927	0.350275179710927
t713	0.808774620811946	0.808774620811946
t716	3.59227787660643	3.59227787660643
t717	0.450170016513187	0.450170016513187
t723	1.44889384566714	1.44889384566714
t726	1.393604154603	0.900063948624904
t727	0.952190557602464	0.0997932514011062
t728	2.58285869634654	2.58285869634654
t737	0.88836709279478	0.7582239713261
t739	0.67222972156096	0.67222972156096
t753	0.663382005264072	0.663382005264072
