taxon	fad	lad
t207	13.6000348843831	13.6000348843831
t208	12.670291232273	6.70571903698574
t209	9.71607328378162	9.71607328378162
t210	2.12303481079536	1.50383070281294
t211	0.557725445250625	0.557725445250625
t212	0.103326342674773	0.103326342674773
t213	0.320053654694181	0.320053654694181
t215	0.937841669404662	0.937841669404662
t220	4.90391567505919	4.90391567505919
t221	2.20696237108726	2.20696237108726
t223	2.04133948482332	1.79854291041451
t224	5.0068902070221	4.00650926566587
t225	2.09865489068689	2.09865489068689
t229	2.74486158714536	2.74486158714536
t230	2.42487713164993	2.42487713164993
t233	1.86096099945699	1.32740636413128
t237	11.1602893561057	11.1602893561057
t238	5.89527630332	5.89527630332
t242	2.44027397816426	2.44027397816426
t243	13.1700748733562	5.86195505951447
t245	12.2909536719528	3.59926429754141
t248	9.74472949967627	1.44459904370957
t249	7.40671096441161	7.40671096441161
t251	4.11292401982963	3.41828194045643
t254	7.33920170376195	7.33920170376195
t257	2.13128305189088	2.13128305189088
t260	3.31698563976719	2.33292408538247
t263	0.790439805711522	0.566589742823258
t266	9.74663938386791	9.74663938386791
t268	7.83282865189793	6.43743635040553
t270	2.08702107522131	1.10822078557801
t272	3.36233898926438	3.36233898926438
t273	0.514538798028973	0.0388224275606355
t274	2.43122016933934	0.622061503802648
t275	1.42094722151955	1.42094722151955
t279	2.24191715469397	2.24191715469397
t282	0.15734216185604	0.15734216185604
t283	2.4661999812604	1.21863694715704
t285	3.41384340484818	2.21705937699607
t286	1.81447705639884	1.05626581312205
t288	13.8039629914923	13.8039629914923
t290	9.47799641272406	6.77645257086867
t292	6.38639873997788	6.38639873997788
t293	8.3860978903604	0.105248540470257
t294	5.01770109731874	5.01770109731874
t295	6.27220248186166	1.86200401142409
t296	4.75804602279187	1.95306296943546
t301	0.1636520371536	0.1636520371536
t302	0.762462204910644	0.762462204910644
t304	4.10316719500243	4.10316719500243
t312	0.296283298757992	0.296283298757992
t313	1.38176035382507	1.38176035382507
t315	3.67666541144467	3.67666541144467
t317	10.2816019620643	9.55488551326926
t318	13.9540407945561	8.823297037285
t319	2.45053302558962	2.45053302558962
t320	2.65595990015653	2.65595990015653
t321	12.2612520171213	10.9059764526047
t324	8.65289897723503	8.65289897723503
t325	6.59099048845228	3.01322726064687
t326	9.12584259099777	7.96242220873153
t327	3.63279832990355	3.63279832990355
t329	2.31425900075217	2.31425900075217
t330	9.88827047572263	9.88827047572263
t332	1.36958699633553	1.36958699633553
t334	4.62152401536561	4.62152401536561
t335	6.85457641675661	6.85457641675661
t338	4.88301101250182	4.88301101250182
t339	11.6853567780232	1.24868750065518
t342	2.51319734319929	2.51319734319929
t343	3.21187285134775	3.21187285134775
t344	3.28811135237172	3.28811135237172
t346	0.187615377420407	0.187615377420407
t348	6.48679041597937	4.86119136508499
t349	7.69231816173377	3.79254344751962
t351	0.0814672384370745	0.0814672384370745
t352	0.876548400250076	0.876548400250076
t357	0.27384363208315	0.27384363208315
t360	0.335054905177223	0.335054905177223
t362	0.365776237446866	0.365776237446866
t363	1.71297459635421	1.71297459635421
t365	4.90656045326977	4.90656045326977
t367	3.22736992846641	1.74964747427119
t368	2.66587022982247	2.66587022982247
t369	12.255124470747	8.74925569636343
t370	11.3691844681446	4.26503613524609
t371	7.58054480258116	7.58054480258116
t372	4.80545560834393	4.80545560834393
t374	6.42644269705887	4.14801635782992
t376	1.80060872049551	1.80060872049551
t377	0.406027560608297	0.322028085144073
t378	4.08553071803273	4.08553071803273
t380	0.0257431562966595	0.0257431562966595
t382	5.36279506203703	2.52584472155838
t385	1.38791379271262	1.38791379271262
t386	2.9626146060598	2.01228613119544
t389	4.87803938687287	2.54743807487448
t390	2.25584148751166	0.675797011391126
t392	0.605733562306167	0.605733562306167
t394	0.510595548551873	0.510595548551873
t395	13.6537786836274	9.99305642175339
t396	10.6190970646171	10.6190970646171
t397	11.340590560294	10.5890605879146
t399	0.832201235210984	0.365667756899303
t400	1.73091409014119	1.73091409014119
t401	0.164975959188776	0.164975959188776
t402	2.11239958992364	1.22658607422778
t405	7.94544572357168	5.07487449576462
t411	5.80752499731014	5.80752499731014
t412	4.9556018033283	4.9556018033283
t413	1.58261403832008	1.17866868728233
t414	8.08933973271925	1.62612476063242
t416	2.62762347023661	0.272979160049093
t418	1.01158884457693	1.01158884457693
t422	0.632683661794193	0.632683661794193
t423	2.72237994138109	1.01805950565842
t431	2.0269528846296	2.0269528846296
t432	1.84076085609469	1.84076085609469
t434	2.878826375975	2.878826375975
t435	3.51146884933263	3.51146884933263
t437	0.107547097286275	0.107547097286275
t439	0.0220990896601805	0.0220990896601805
t440	1.27767127838774	1.27767127838774
t444	8.72359759542596	3.68335831375364
t445	6.31835100429423	5.92509212054269
t447	4.97854190120954	2.01193724904564
t451	11.7809866352175	9.19570879678038
t452	6.91225690930627	0.333018289170045
t453	5.99066150365759	5.48376382164398
t456	0.293895323742124	0.293895323742124
t458	4.85018728415271	4.16479454645366
t459	1.8746057055528	1.8746057055528
t463	0.968494127649517	0.968494127649517
t465	0.852399729941432	0.852399729941432
t467	9.22234989088098	9.22234989088098
t468	7.63993661825393	3.14225613114272
t469	11.9034780943627	11.6399241962476
t472	2.48410567705356	2.19848820737581
t474	4.7235053147518	0.718914355876088
t477	1.59313435601027	0.769342133743876
t478	1.34837767199259	1.34837767199259
t487	4.75025167951615	3.70336739316235
t488	3.71175801645079	3.12099669529285
t489	1.52889426215406	1.20090504060354
t492	1.42729575668547	0.534092211944593
t495	2.03365190159679	2.03365190159679
t500	5.35622076651949	5.35622076651949
t501	5.71113695198819	4.23221060504044
t502	1.74998100013783	1.74998100013783
t504	0.109126316778582	0.109126316778582
t505	3.61828752926106	3.61828752926106
t508	0.568033460303916	0.568033460303916
t512	2.15374640679863	2.15374640679863
t513	1.60911622530457	0.572681957471776
t514	0.115473554133334	0.115473554133334
t518	1.2392232196214	1.2392232196214
t519	10.9326539763309	10.9326539763309
t521	0.668596796833267	0.668596796833267
t526	2.52485146464825	2.52485146464825
t528	0.813301463360073	0.813301463360073
t538	0.22788195888371	0.22788195888371
t541	2.09612233137195	2.09612233137195
t543	4.13752515360143	4.13752515360143
t545	2.25533353110576	1.40436186090533
t546	2.67640407329911	2.67640407329911
t547	0.427574650322587	0.427574650322587
t549	2.21667053310687	1.70607572088504
t566	2.56048139339412	2.56048139339412
t567	1.47773570270354	1.38571228470328
t569	0.117452977046412	0.117452977046412
t570	1.61729680662219	1.61729680662219
t580	1.03891122345047	1.03891122345047
