taxon	fad	lad
t146	16.0105458027014	16.0105458027014
t147	16.4237432074063	16.4237432074063
t150	2.7640523522844	1.39073807640951
t153	5.96257864473698	5.96257864473698
t158	3.6307139847993	2.26052693382593
t159	1.54795515952698	1.54795515952698
t161	9.81857033982109	8.00846626330405
t162	7.46292541584634	5.28590568346295
t166	5.41236147161794	5.41236147161794
t168	7.11521496810991	7.11521496810991
t169	3.32139287820398	3.32139287820398
t176	17.1314420336284	13.6697656368884
t177	7.60617713370037	7.60617713370037
t178	7.05657766437145	1.36687032176618
t179	14.6260062840504	14.6260062840504
t180	15.0402501679085	9.7132707842955
t181	11.3652215574605	9.55608723089575
t183	9.25727421019491	9.25727421019491
t184	9.61428642015825	5.24083824895587
t187	5.84571844111496	4.70758338510092
t189	6.74495386647946	1.99202499094914
t190	5.35251181950436	5.35251181950436
t192	2.13940961958998	0.826298724112434
t193	4.07979491992887	4.07979491992887
t194	7.80719710487158	7.6945796683856
t195	18.4556535716551	8.65774223357255
t197	9.33471754563649	0.0647031054853962
t198	11.1788957662916	5.95873307839469
t199	7.50044370699152	4.73034392586485
t200	6.05549814667375	1.33773582558003
t201	4.40113516915127	1.33667075205863
t202	10.509453601238	8.64188788989867
t206	3.91936034569463	1.1311288515249
t210	5.85499681960017	1.92089706169632
t211	6.30143421432514	4.5060304626399
t212	5.9133523062415	5.9133523062415
t213	0.38320788725709	0.38320788725709
t218	7.99404158570605	7.99404158570605
t219	4.01326310536109	1.52490107222053
t223	0.706776636462052	0.706776636462052
t226	4.62456478859801	2.23853913582777
t228	5.29005909503298	5.29005909503298
t230	2.33768747907806	0.0779997660411205
t232	8.4973108943281	8.4973108943281
t239	2.14642622137233	2.14642622137233
t240	1.44790093183677	1.44790093183677
t246	8.9822882893336	1.57702591979692
t247	5.07553139590934	3.00787686570202
t248	4.86187786079259	4.21597761472624
t249	4.85014310936547	4.67149171721604
t250	1.00094076386654	0.644091833236949
t251	1.87938608680232	1.18409803550518
t253	10.4572175930759	6.06873594909364
t254	13.3669349361803	13.1810680276996
t255	13.4447545811505	10.9322485830335
t256	9.8504295327969	9.8504295327969
t258	6.42371060540348	5.82247605450521
t260	11.0507977674327	8.15797058400279
t265	0.625037518138107	0.0899898755619084
t270	11.2045099049979	9.12906424522878
t271	2.8345849695539	2.8345849695539
t272	4.41184315796498	1.06697265358636
t273	4.56835897100734	4.56835897100734
t274	7.79095554757107	7.79095554757107
t275	11.3129156209371	11.3129156209371
t277	1.75067351401416	0.411796538553279
t279	6.78684476662073	6.53858846573426
t280	4.72766739480684	3.1872093572267
t281	3.33305563522815	0.232495320104412
t283	0.57975151986621	0.57975151986621
t286	15.760111664675	15.760111664675
t288	12.72782753261	0.548473275354848
t290	10.1592821384834	5.38431227288507
t293	11.2564837353844	10.510853325195
t294	7.84566077457041	7.00051603271237
t296	6.38743933632998	6.38743933632998
t297	4.8123483928088	2.65217747771378
t298	5.6861950269775	3.2093861668404
t299	4.09056059374849	0.264944412742341
t300	1.11607348380599	0.458895161952714
t303	3.24798861755045	3.24798861755045
t304	1.7222444676915	1.7222444676915
t311	5.04429545834797	5.04429545834797
t313	15.4485299224119	6.51835425379385
t316	6.49126457076702	6.49126457076702
t317	6.25527098412602	6.25527098412602
t321	9.00037855590681	8.30822193394567
t323	4.84527297219793	4.84527297219793
t325	2.41025953208098	2.41025953208098
t326	0.275625350228356	0.275625350228356
t329	2.01147096839151	0.845997446704423
t330	0.57712002055964	0.57712002055964
t333	2.41786448736664	1.17904590273575
t334	1.59377526322679	1.09016402363759
t336	4.26779083609136	2.9681288234845
t337	0.0866853955567777	0.0866853955567777
t341	3.91881921782215	3.91881921782215
t342	3.8557555353818	0.0874217799482437
t343	1.94806261758877	1.94806261758877
t344	1.78317760312626	1.24085700026039
t345	0.183061821165875	0.183061821165875
t346	8.61063088879472	8.36336094030729
t347	3.60693350524024	1.47724157288984
t351	5.19513266894402	0.632507959055683
t355	0.82398881010976	0.82398881010976
t358	5.91891427111024	4.90236063789866
t359	2.05036081673968	2.05036081673968
t366	11.5218875153157	2.57895181902507
t367	8.87492885046478	6.34856131106488
t368	7.38612323006619	7.38612323006619
t370	11.4476242860058	11.4476242860058
t374	0.387782456554529	0.387782456554529
t376	11.7406860647155	11.7406860647155
t380	3.31169013808094	3.31169013808094
t381	0.685056665091704	0.685056665091704
t385	12.0577847685965	12.0577847685965
t386	10.242461376632	1.36337423535931
t389	10.1730117596281	10.1730117596281
t390	10.1350672567038	10.1350672567038
t391	2.87204924315253	2.48827700002779
t393	1.98717110896799	1.98717110896799
t395	0.852457252046516	0.852457252046516
t396	13.547001554403	13.547001554403
t397	11.1467647975517	11.1467647975517
t398	4.80767145373201	4.80767145373201
t402	9.57809172468802	2.72490146206941
t403	6.97588012751119	2.02000402111487
t408	2.34535699222751	2.34535699222751
t410	0.177957249958045	0.177957249958045
t413	8.11332879951766	7.61029409763635
t414	4.32214193268634	1.82686634584284
t421	2.01094498651808	2.01094498651808
t425	0.492283186308871	0.152528982371749
t426	14.7930209041046	9.6159038922028
t429	11.4162649393371	10.0757678538202
t430	13.1767364780856	6.17337901826417
t432	1.73148379269387	1.73148379269387
t433	2.57496359912515	2.57496359912515
t434	11.3668472339953	10.5559984847526
t436	4.40522870793248	4.40522870793248
t443	1.74504364556221	1.74504364556221
t448	1.58471681007989	1.58471681007989
t453	6.95045355527101	6.95045355527101
t455	1.00688575519188	0.60929624208713
t458	6.33210970749986	6.18371768739603
t461	11.9327149671238	11.9327149671238
t465	7.77163115847502	7.77163115847502
t466	7.13249940105907	5.3127874339981
t468	7.66478767644367	4.99187962413015
t469	2.47585351987355	0.725790098308021
t470	6.12885683393306	6.12885683393306
t475	8.32647733892367	7.7012939164948
t476	5.01419163007737	4.23671793046545
t478	4.8448729558692	0.422859566386716
t479	3.84101010674294	2.7379810341478
t484	11.8816100820989	11.8816100820989
t487	9.06440778378318	0.707154057631477
t488	4.40003578823718	4.40003578823718
t491	9.2346283705295	2.92582617917244
t493	1.95548160648559	1.64086910467635
t494	3.31348120888561	2.64881745168805
t497	0.7358509567891	0.209303495351417
t498	2.93124912325436	2.93124912325436
t499	0.0361968403444948	0.0361968403444948
t500	1.03650324452067	1.03650324452067
t502	1.02136993098916	1.02136993098916
t504	2.047190397637	2.047190397637
t505	7.86097392100886	7.86097392100886
t508	5.99940535820942	5.99940535820942
t509	4.95084095325737	4.95084095325737
t514	2.94372794577681	2.94372794577681
t520	10.9566551200067	10.9566551200067
t522	9.32727588045249	4.270630019697
t523	6.70700928225364	1.10824991214579
t525	7.15686921031291	1.65523709137447
t528	1.98851599308763	1.98851599308763
t529	6.78798339220339	5.27438131672595
t530	5.93639623706465	5.93639623706465
t531	3.39009848756021	2.52685245614425
t532	3.02196848422175	3.02196848422175
t535	0.769726227340207	0.769726227340207
t536	9.35146998984415	9.33625626169496
t538	0.0210384909496959	0.0210384909496959
t539	1.36596983533624	1.36596983533624
t542	4.05317681325907	0.615750467778643
t543	4.29668187514476	0.0694641212461207
t544	11.853623417934	11.853623417934
t546	11.3502437471039	8.75095117900237
t547	6.44000359382059	6.44000359382059
t548	9.92727010935262	9.76644681725368
t550	4.62502549304653	1.07980213354712
t551	5.23300478758006	5.23300478758006
t553	1.19998328020099	1.19998328020099
t556	0.123818394540859	0.123818394540859
t558	1.74267615162141	0.0626881433184607
t559	0.487883967673344	0.487883967673344
t564	4.93831680399471	4.93831680399471
t568	0.61319956321336	0.61319956321336
t570	9.68268682313663	9.68268682313663
t571	8.08844452623839	8.08844452623839
t572	6.30597011767447	5.43392491642505
t573	4.3770341802363	4.3770341802363
t576	0.862588985809648	0.862588985809648
t577	6.19962617072474	6.19962617072474
t579	1.82261764222016	1.82261764222016
t585	2.97408012132707	2.97408012132707
t588	2.2384208265143	1.46958336495582
t589	3.79940335340012	2.27705771270353
t594	5.17042531510541	0.044968848991779
t596	6.64806144806738	0.911166576019877
t597	3.68439316428933	2.27102743296309
t598	1.97988122691446	0.678274063291486
t599	12.5738967113795	11.9582737730793
t600	3.52212468332411	0.0122176277745183
t601	5.05758860242976	5.05758860242976
t602	2.35972038315997	0.73122424850628
t613	10.9886799201436	10.9886799201436
t619	0.789704846153601	0.789704846153601
t622	0.69119995875894	0.69119995875894
t625	7.17332979893384	5.62825029479412
t632	0.82882215673424	0.82882215673424
t637	5.09804931711534	2.1631132989794
t639	2.01781100208857	1.91052979704932
t640	2.30529306407495	2.30529306407495
t641	2.54426651129017	2.54426651129017
t642	3.78349411755909	0.91239955434407
t647	3.44693467269168	3.13814443784283
t649	1.60325633480904	1.60325633480904
t650	0.675887412079433	0.675887412079433
t655	10.1783470822282	2.16596717490777
t656	7.58924504217866	2.35462277851902
t657	7.14008207219206	0.0617875441769726
t658	5.17084107986205	3.12637086743974
t659	2.16187163174819	0.198672206964154
t661	2.49780969516547	0.0432145237694925
t665	0.693043228304454	0.693043228304454
t671	7.39707265651277	6.75095379333746
t672	5.2119494341499	2.13824687248955
t673	0.186434883559688	0.186434883559688
t675	1.28292805711659	0.279585148023024
t676	4.15201064558903	2.23362835639049
t677	4.17143205416055	4.17143205416055
t680	0.559537944699404	0.559537944699404
t682	1.14532737613042	1.14532737613042
t684	5.36136986826727	5.36136986826727
t685	0.280513707550231	0.280513707550231
t687	3.62329009802617	3.62329009802617
t688	0.963334195034292	0.854934869052556
t694	3.492239083624	3.492239083624
t695	4.96323850627756	0.199913041986498
t696	2.5780150017187	2.5780150017187
t697	0.556955752330978	0.556955752330978
t698	0.798364339453936	0.798364339453936
t703	6.34766614963774	2.9999155487295
t704	1.50166964113919	1.28062540931213
t705	1.03869133415185	1.03869133415185
t708	0.63200492820043	0.63200492820043
t710	2.60450168390585	2.60450168390585
t714	6.84998480111491	6.84998480111491
t716	2.70833583688557	2.70833583688557
t719	0.309868061483385	0.309868061483385
t720	5.52049918173304	1.54426043474572
t730	1.78368812246464	1.28246517361047
t731	1.4181664398758	1.4181664398758
t739	5.61706289002182	5.3254373539749
t744	0.340562733706754	0.340562733706754
t746	4.80495044482704	3.73416294641004
t753	2.91143802281454	2.91143802281454
t754	2.64943805654829	2.64943805654829
t755	0.556676465277647	0.556676465277647
t756	0.738624421543818	0.738624421543818
t759	1.32044673791241	1.32044673791241
t762	0.258396947255331	0.258396947255331
