taxon	fad	lad
t197	9.96536399342499	6.25515337870334
t198	3.67142082978767	2.02079151612502
t200	4.9532940458458	4.9532940458458
t201	2.63716062710447	2.63716062710447
t210	5.49165145786226	5.49165145786226
t217	6.84431045185897	6.84431045185897
t218	9.1417343498504	7.75796374492207
t219	6.93590851173508	5.81515638917146
t223	7.53422169646663	5.47506207921647
t226	8.00028691474889	7.74837347154115
t227	6.95757092315189	3.31717471488152
t230	3.51561875481284	3.12061133106675
t240	6.35393063674526	1.88463670682341
t245	2.85375668299986	2.85375668299986
t248	5.49477741735157	5.49477741735157
t251	10.036648647461	9.43723167460278
t252	9.08608344407935	7.2348899859741
t253	9.50970167336021	7.34339779905632
t254	2.85476231125088	2.85476231125088
t255	3.79552983011645	3.79552983011645
t256	2.39296241927486	1.89556398286225
t257	10.7778454069088	10.7453411531985
t258	9.68486474353914	9.68486474353914
t259	5.70017603535107	5.70017603535107
t260	3.16979712939841	0.222097208332798
t261	1.96858857498665	1.96858857498665
t264	1.30239114743809	1.30239114743809
t267	11.7870238061997	5.86995845353134
t269	10.5979327715274	6.6655113934303
t272	4.24809046618545	1.81881136182944
t273	1.93154876450887	1.65828969194433
t275	5.75746508673287	3.43984556446029
t278	1.26068465503246	0.405099828451743
t280	5.2269444237076	5.09248440413639
t281	3.63743673925892	3.63743673925892
t285	5.60552686801979	5.60552686801979
t286	5.00686759647379	4.27975864202181
t288	5.54544977956926	2.37366428382202
t289	5.65517810971802	3.23507176671985
t290	6.33919191709566	4.26621480386861
t291	5.8863914860219	1.7625983973038
t292	5.85045887178097	3.81625247674349
t293	5.12124221179597	5.12124221179597
t295	9.11232401948741	9.11232401948741
t296	5.38215497460087	5.38215497460087
t297	6.39235220345456	1.62041301098573
t300	1.85478319814113	1.85478319814113
t301	2.9051067547993	1.37781128518245
t303	7.78959711101945	4.76629139672028
t305	6.04865043309799	6.01280680277667
t311	6.28672333502443	6.28672333502443
t312	8.87517538087171	1.13330778764128
t314	7.86278964060525	2.89937620016737
t315	7.99383941146711	2.17665471523433
t316	2.58740967918384	2.01116925884235
t317	5.68078306494604	4.47140068277373
t319	4.50379012520975	2.25600822421031
t322	5.27945621853113	5.27945621853113
t323	0.0173712714129834	0.0173712714129834
t326	2.74129125103586	2.57828714605652
t327	0.78073798651986	0.78073798651986
t329	5.0663967585738	3.77675075662382
t330	7.33173551091153	1.03360332022237
t333	0.923118388928128	0.923118388928128
t334	2.10747760695176	2.10747760695176
t337	3.349798669988	3.349798669988
t342	4.56288607322993	3.13684048904799
t344	7.83262560533842	7.83262560533842
t346	9.11317043971498	7.18424942214659
t347	7.57126408907941	4.89160184289213
t349	7.88525144890979	6.03727179124738
t358	0.995090932720537	0.995090932720537
t361	12.0983112176589	12.0983112176589
t362	9.92585235784117	8.54456864957453
t364	3.79725584202542	3.79725584202542
t366	5.04274144311605	5.04274144311605
t367	1.63441358770505	1.63441358770505
t368	1.19318109384342	1.19318109384342
t369	1.80936248372188	1.80936248372188
t370	5.30475865047003	5.30475865047003
t371	2.15080998374773	2.15080998374773
t372	2.3963337307583	0.986358631380966
t373	3.69712383747241	3.69712383747241
t375	3.42329553399529	3.42329553399529
t377	1.55848059573363	1.48809526040992
t379	6.35998432037953	6.08625276614202
t381	0.936017903954617	0.936017903954617
t388	8.26693807625399	5.11383453548363
t390	5.72334070185459	3.85109344613688
t393	7.01175551611449	7.01175551611449
t395	3.18789024012654	2.47909584769523
t397	0.463079884022477	0.257839805131159
t399	0.201320094813521	0.201320094813521
t402	4.68332808054017	4.68332808054017
t403	3.08563008179268	2.9466824818487
t405	4.43190556994576	4.43190556994576
t407	5.62744370405451	5.62744370405451
t408	5.78528159709949	5.78528159709949
t412	4.07947674224153	0.910265056103178
t422	2.20321171354122	1.61223104634545
t423	0.278599355476416	0.278599355476416
t429	4.26615680094849	4.26615680094849
t432	2.36692713086786	0.910883256954275
t434	0.895407236917361	0.895407236917361
t437	5.10777505466781	3.00301131989253
t438	5.71296721534647	0.0797753620974468
t439	1.31310992983113	1.31310992983113
t441	0.760572889447282	0.760572889447282
t442	0.0608736231819833	0.0608736231819833
t446	0.15547139736929	0.15547139736929
t447	2.3996436763874	2.3996436763874
t449	1.67371700359	1.67371700359
t450	2.1237621622253	2.1237621622253
t454	3.03427827473308	3.03427827473308
t456	2.75891469572094	0.380192670546531
t457	0.468590221285396	0.468590221285396
t458	0.0267215606809472	0.0267215606809472
t466	0.122284744445704	0.122284744445704
t467	3.42403791724403	0.118074309209174
t468	2.30210559972267	2.16652036863705
t476	0.10329665011254	0.10329665011254
t479	5.3699694363673	0.370255768668518
t485	0.236462158736732	0.236462158736732
t486	1.02780619573593	1.02780619573593
t490	0.828651852525216	0.828651852525216
t492	7.10391876768104	3.08873025174528
t495	2.19833536466691	1.36368773339423
t496	1.25562204279327	0.451502000286865
t502	2.03675016263105	0.198344020523255
t505	3.2435384691258	1.89042322264365
t509	4.02189838800118	0.15964455537037
t515	1.54680194053917	1.54680194053917
t516	0.462118498916862	0.462118498916862
t518	0.277909004838005	0.277909004838005
t520	3.74778012102446	1.08517106339807
t522	2.41034034352321	2.41034034352321
t524	1.57455143124403	1.57455143124403
t526	0.112803535812951	0.112803535812951
t529	0.883499366968056	0.709726497496483
t532	1.70413579261906	0.0644208841433809
t533	1.73513464254992	1.73513464254992
t537	0.445725573213593	0.445725573213593
t541	0.0785356565748465	0.048438274121267
t547	1.30888838224782	1.30888838224782
t559	0.28862245101546	0.28862245101546
t560	1.66518538683535	1.66518538683535
t575	1.24657812847861	1.24657812847861
t584	0.204019721613076	0.204019721613076
t591	5.81916581246408	5.81916581246408
