taxon	fad	lad
t138	6.01441778403762	0.173653505771703
t140	3.90468922474544	3.90468922474544
t143	2.5059288109036	2.5059288109036
t145	11.9451805642971	11.7636117625916
t146	11.6357844839348	11.6357844839348
t148	11.5403609953826	11.5403609953826
t149	8.15668334866879	0.293504564357168
t150	1.97435173847784	1.97435173847784
t153	9.86844136036642	9.86844136036642
t154	15.3173288852596	15.3173288852596
t156	10.1742459908443	10.1742459908443
t157	2.25058640379223	2.25058640379223
t158	12.8626719255735	7.39222352420381
t164	5.97071968817438	4.88377072560266
t168	4.28168304092787	2.73552948126795
t170	6.01129328090039	5.92241565719547
t171	0.218187877128972	0.218187877128972
t173	0.0937759163469458	0.0937759163469458
t176	4.38054697599453	3.21691262857558
t177	3.47209082617305	0.444464753495573
t178	1.4234493875771	1.17728987739752
t179	1.11451595740223	0.414980069713831
t183	4.56238219175232	2.71741718904018
t185	2.89798076096135	2.89798076096135
t187	4.69959611498042	0.74026212069462
t188	3.37553637716333	1.20260813732355
t189	0.969066334035595	0.969066334035595
t190	1.94002706173311	1.94002706173311
t191	12.2666909945458	12.2666909945458
t192	6.05339639098014	0.270866637591677
t193	9.37361386017925	7.59869960091985
t194	7.0525368633019	0.18292308697762
t195	11.2880397355064	11.2880397355064
t196	7.5793263207696	7.5793263207696
t199	3.09549493411594	3.09549493411594
t201	7.49331991904528	7.49331991904528
t202	9.04210946805205	0.669576580489206
t204	7.16651403063165	7.16651403063165
t205	7.03189483691243	7.03189483691243
t212	6.91369243850064	6.23242351106808
t215	7.17807740809886	4.76734918500054
t216	2.73668180503004	2.73668180503004
t217	1.83000214566051	0.579894854170238
t220	2.20145463500521	1.00872957325579
t223	0.306994941594926	0.306994941594926
t224	1.88109024102577	1.88109024102577
t225	0.777467932581807	0.777467932581807
t230	0.840059665923402	0.840059665923402
t232	1.0184844778104	1.0184844778104
t233	9.03927942389746	5.73531147689716
t236	3.28168241347095	1.68470875244806
t237	3.02558120578987	1.82407868178399
t238	10.1578433940129	8.01123355775112
t241	0.24313094317251	0.24313094317251
t243	0.906334605256063	0.00287852144672485
t248	4.80421160323184	4.6023739018193
t258	2.90712970538899	2.90712970538899
t259	0.433281128950739	0.433281128950739
t263	0.054886497850795	0.054886497850795
t264	0.806108583614769	0.806108583614769
t266	7.02247024356578	1.26259650943813
t270	10.2161238191591	3.06213503363223
t271	11.6453977754743	6.40736997769989
t276	1.55478287498041	1.55478287498041
t278	6.74435110337373	2.3629021867333
t280	3.59972838497766	3.59972838497766
t285	5.01178003094831	0.440672642118205
t289	1.32790259049792	1.32790259049792
t291	10.7644558031689	6.7056262168101
t293	11.9690421107961	11.9690421107961
t295	0.0845871437541881	0.0845871437541881
t298	7.45242283156528	7.32897803581595
t303	6.0355466313727	6.0355466313727
t304	0.946788666519023	0.946788666519023
t306	1.49138044213861	1.49138044213861
t307	0.0839654957995641	0.0839654957995641
t308	3.30371147007902	3.30371147007902
t310	2.12723671946817	2.12723671946817
t312	2.19435264541571	2.19435264541571
t316	3.1599350661978	2.78872336729813
t317	8.64450097602175	8.64450097602175
t318	12.2831420299539	12.2831420299539
t319	10.1448924181614	6.47662730531527
t320	9.18200973051449	8.22820260595689
t321	9.85755820376225	8.38387264932162
t322	1.61723649995304	1.61723649995304
t326	1.19152096620135	1.19152096620135
t328	0.651963041465564	0.651963041465564
t333	9.03658241764092	6.23341159073396
t334	5.93912025868032	5.93912025868032
t336	5.62473605004658	5.62473605004658
t339	0.0615486670245922	0.0615486670245922
t342	1.16094946602287	1.16094946602287
t343	1.17929087989117	1.17929087989117
t346	6.11534309824467	3.70920316581186
t347	4.28468873740538	4.08480701451105
t348	1.59837070253372	1.59837070253372
t349	5.48450721288355	5.48450721288355
t353	3.50221769387006	2.03389734128407
t355	3.9752241126374	2.32306616806026
t356	1.87767751914331	1.11849965461412
t357	4.70186339883776	4.42366949164641
t359	3.56094417432488	1.55953431151352
t361	5.92030387780803	5.92030387780803
t362	3.60415818784418	3.60415818784418
t364	0.830342866621905	0.830342866621905
t365	1.45382767023004	1.45382767023004
