taxon	fad	lad
t134	0.743608651659798	0.743608651659798
t137	5.47666862172778	5.47666862172778
t138	5.99064098081633	5.99064098081633
t139	3.19508094661413	2.28240430873303
t140	8.14950827108938	7.02166377099933
t143	6.30056806383295	6.30056806383295
t149	0.519500451082806	0.519500451082806
t150	1.79885844088233	0.23644956613964
t157	13.9228903412277	9.90301262322706
t161	9.26893791874226	9.26893791874226
t164	1.72598792818484	1.72598792818484
t165	12.7370768944404	12.7370768944404
t167	9.45774029305119	9.45774029305119
t168	3.98586052172833	0.826336139465862
t170	6.57076498958913	3.85438972768251
t171	0.637354623153904	0.637354623153904
t176	6.52111639626854	6.15685827146504
t177	8.9051235616626	8.13523905449079
t178	8.62852362708988	6.22355767390522
t179	5.67870766477211	4.25113990213895
t181	6.9152378043728	4.2099846622702
t182	1.31707564271904	1.31707564271904
t183	3.78614469368483	3.78614469368483
t186	1.41399409101076	1.41399409101076
t193	2.39017352846827	2.39017352846827
t194	3.77258128008608	3.77258128008608
t195	3.70812783879178	3.70812783879178
t196	3.10515161662449	2.65153076248019
t198	6.03077389632445	6.03077389632445
t199	4.25943761420732	4.25943761420732
t202	0.386137115912199	0.210146721272199
t204	0.021434539649178	0.021434539649178
t205	8.42340982032725	0.469512272078298
t207	4.96685307064363	4.96685307064363
t209	7.14702582568716	7.14702582568716
t212	1.27014489480177	1.27014489480177
t214	0.309459034754692	0.25113823677486
t219	9.96859200029384	6.54489887761057
t220	10.1381629832309	10.1381629832309
t221	5.39506068993012	3.70550699715453
t225	5.63478852863716	2.02342083165644
t226	4.63429204369997	4.63429204369997
t228	7.19332938444029	5.47967088852615
t231	5.58690067157574	0.203742244956381
t232	5.66829305115252	5.66829305115252
t233	4.60092030806928	4.55384477072546
t234	0.383194052987776	0.383194052987776
t236	7.30173543284523	7.30173543284523
t238	8.33731513662373	8.33731513662373
t239	4.20552945358439	2.13805196935071
t245	5.69657736339465	5.69657736339465
t248	0.731107253987656	0.731107253987656
t249	1.32707056008494	0.21553617924414
t252	1.35787440535899	1.35787440535899
t253	0.389529721994418	0.106961537025093
t257	1.90231712604106	1.90231712604106
t258	2.34011726431871	1.73858018428149
t259	5.46824503576869	0.520969320809474
t260	3.8896868520766	3.8896868520766
t266	2.88195102761077	1.88940690124753
t267	4.23298526443597	4.23298526443597
t268	0.584519471025427	0.584519471025427
t269	6.45363845567168	3.88215383415663
t271	0.20728241946285	0.20728241946285
t272	3.50051359923071	1.4494918646677
t273	1.05713009984709	0.147195023746956
t275	0.619831055660502	0.619831055660502
t277	8.65173146325611	8.65173146325611
t278	8.09964268820498	8.09964268820498
t279	4.73023392398789	1.13212491227915
t280	1.80974026200457	1.80974026200457
t282	1.00237009932112	1.00237009932112
t284	4.88156306001551	1.31900690782324
t286	0.0159545123810148	0.0159545123810148
t287	3.01981440769836	2.23932478425553
t291	5.35630895773066	4.12522974751386
t293	4.54290496345125	4.54290496345125
t296	3.98858640856329	0.620029692347536
t297	1.49042993973358	1.49042993973358
t298	1.65790207643467	1.65790207643467
t299	1.24905001547504	1.24905001547504
t302	2.42519542357453	2.42519542357453
t312	1.2325189347456	1.2325189347456
t318	4.87084324937002	4.87084324937002
t319	4.09262063447074	1.62450131618014
t320	1.42943256068662	1.36096326908065
t323	4.91962477776747	4.77781528554153
t324	3.44846929850222	2.90013859009535
t328	8.73764792164726	0.958291162511689
t330	2.84781273962222	2.84781273962222
t331	5.21134602710174	2.78360969338592
t332	1.79054035833295	1.79054035833295
t334	3.63433871953641	3.63433871953641
t335	1.67456011440585	1.67456011440585
t336	4.39428042448694	0.885400120099476
t337	1.48687456667419	1.48687456667419
t339	1.11479441052308	0.0514946121164179
t342	4.61536649168511	4.61536649168511
t343	0.191679288736932	0.191679288736932
t344	0.544848638269055	0.162405462307483
t347	4.4932930219381	4.4932930219381
t348	5.5295967995014	5.5295967995014
t349	5.15223052987319	4.64346132756346
t350	4.56268930967509	1.19936061575964
t351	1.14390116979634	1.14390116979634
t353	2.7550787840971	2.7550787840971
t357	1.33419744308169	1.33419744308169
t362	2.30389322830693	2.30389322830693
t364	2.12907474421864	2.12907474421864
t365	1.77713705226569	1.77713705226569
t368	2.47303371996389	2.47303371996389
t369	1.7204960410367	1.7204960410367
t371	0.656958770193871	0.656958770193871
t376	0.819953375676768	0.819953375676768
t377	2.06826751442833	2.06826751442833
t378	5.0311407358724	0.999391466087371
t379	1.3045508691161	1.3045508691161
t381	0.446001768860018	0.446001768860018
t385	5.78176495000274	2.8244070748268
t386	1.01513853558843	1.01513853558843
t387	4.94045808418929	0.551110966614104
t391	4.83086031945692	4.6907809169391
t392	3.27374760815103	3.27374760815103
t393	5.40786189468596	5.40786189468596
t394	4.49002113342123	4.49002113342123
t404	0.967954392122895	0.967954392122895
t411	0.0352555210123633	0.0352555210123633
t415	4.13541816947759	1.87811811296046
t420	5.33288351468194	4.51090287625242
t421	4.67527167838849	4.67527167838849
t426	5.16295700046788	5.16295700046788
t427	4.7493875500773	3.72185811076483
t429	2.35569228285798	2.23644437912105
t430	2.32056129695546	2.32056129695546
t431	1.66014375112616	1.02560114867059
t432	0.595888464011658	0.595888464011658
t434	0.327263208063503	0.327263208063503
t435	4.5301598302151	2.62712902616712
t437	5.77469078089558	5.77469078089558
t439	0.694176368340113	0.694176368340113
t442	2.20275577141033	2.20275577141033
t443	2.69769057548297	0.172610849475678
