taxon	fad	lad
t200	0.407598781256226	0.407598781256226
t202	9.14039271765977	5.36897752019888
t203	6.19417711544051	6.19417711544051
t206	10.670813688363	9.11580327218393
t207	1.1014000163362	1.1014000163362
t212	4.18525483421838	1.45772406187109
t214	1.07252027957247	1.07252027957247
t216	1.82218324425361	1.82218324425361
t220	3.01976324409333	0.664115392475818
t223	4.65366659587987	4.65366659587987
t224	8.7818885213336	8.7818885213336
t227	2.66047333171293	2.66047333171293
t228	1.60376758429234	1.60376758429234
t231	2.35260675761828	0.627087375844308
t232	4.16365025367699	3.6660374674131
t233	3.18798466689039	3.18798466689039
t236	9.2410296636078	5.76879325278489
t239	8.93585607416671	7.6541136111026
t241	0.0201319745575574	0.0201319745575574
t246	0.406073576990629	0.406073576990629
t255	3.13836776134023	3.13836776134023
t261	9.52779634387576	9.52779634387576
t263	5.64772488769129	3.33035442463317
t264	6.35946924194873	6.32219438148221
t269	0.405483227281078	0.405483227281078
t273	0.192721591274537	0.192721591274537
t274	4.44829158512598	3.88497079371722
t275	7.25037124626371	7.25037124626371
t278	2.02068646421663	1.63693312073134
t279	0.620778203496307	0.620778203496307
t281	3.81177345418833	2.55884962129247
t283	0.0560762624373652	0.0560762624373652
t286	1.18025767099509	1.18025767099509
t287	0.0544997993905625	0.0544997993905625
t289	1.36203352053243	1.36203352053243
