taxon	fad	lad
t101	9.7503111294823	9.7503111294823
t102	9.48559931421766	7.29397324132224
t104	1.0785474960548	1.0785474960548
t106	9.48696233797707	9.48696233797707
t109	12.9337506356818	5.53082746769489
t110	5.33838351689513	5.33838351689513
t115	17.9323547989021	17.9323547989021
t116	18.8242743985754	10.4951751685273
t117	15.4572222700398	15.4572222700398
t119	10.4970617723311	9.38948308337212
t121	14.3625000417343	14.3625000417343
t122	5.94558995372908	5.65514767543084
t125	0.729931548073413	0.729931548073413
t126	14.6713922109042	14.6713922109042
t127	12.1643162812004	12.1643162812004
t128	12.7660271678948	12.7660271678948
t130	10.4707372295567	10.1395424358337
t132	5.16756557962329	2.43033765816822
t133	14.5826683934023	0.156280643610398
t134	12.4692015773977	7.712597653601
t136	5.03503177427269	2.77625469447937
t137	0.990985957700637	0.990985957700637
t138	0.564357022195544	0.564357022195544
t141	6.40405381395915	5.21763524351051
t144	0.299012383737487	0.299012383737487
t145	11.8401936991842	11.8401936991842
t147	11.4960977724426	11.4960977724426
t152	6.68958373473367	2.11640961432556
t153	13.4937874045756	12.2391039829567
t155	6.93081221781519	6.93081221781519
t156	2.57548648714375	2.57548648714375
t157	13.7208412202299	13.7208412202299
t159	5.69709756684282	5.69709756684282
t160	2.06329574252487	1.86405382649671
t162	1.87062526483064	1.87062526483064
t164	8.74286455420894	5.96762054909128
t167	9.40795828892974	9.40795828892974
t168	6.48942359654811	6.48942359654811
t169	13.3532382095292	13.3532382095292
t170	10.8263917995835	10.8263917995835
t171	12.1037527301524	7.90388763179562
t172	10.6305564258302	8.45364853131818
t173	10.2575348289666	7.47755194427099
t174	8.2155832247791	5.73506585353189
t176	0.113867889513084	0.113867889513084
t179	6.07214027560908	6.07214027560908
t180	9.14472182167112	5.36120782938045
t186	8.52114899263548	6.98569090176989
t190	6.71853710181762	6.71853710181762
t193	8.5213370044077	5.44927624537823
t194	9.55290148868862	9.55290148868862
t196	12.1487264620969	1.88486971628976
t197	7.81618394501447	3.80007001197869
t199	0.492198867000248	0.492198867000248
t200	15.3535332155469	15.1457066908844
t201	11.6822441284978	11.3427040992562
t202	14.0515078717186	14.0515078717186
t204	13.0940981154464	13.0940981154464
t205	11.2760495202825	11.2760495202825
t211	0.314630050356318	0.314630050356318
t215	4.42496814669424	4.30892987997221
t219	7.15162035190896	7.15162035190896
t221	1.13829659711351	1.13829659711351
t226	11.2128642253006	11.2128642253006
t228	5.12059689323433	2.81709889860529
t229	6.52887581516383	6.52887581516383
t230	7.8418961501725	3.57539229969353
t232	4.48631932902009	1.24683569946424
t233	8.82454013677417	0.983240942664587
t234	2.74636373846261	2.74636373846261
t239	1.34150041338763	1.34150041338763
t240	0.213557920499071	0.213557920499071
t243	11.2216724870488	5.71178840913321
t244	9.98260265354746	8.53927703712815
t245	11.062220281486	10.5922112076386
t247	9.32888945850788	6.84313648797738
t248	7.42906448645719	3.22391200233873
t250	8.67479749558619	8.67479749558619
t251	6.59961089419669	1.9324572269886
t262	8.00218635637502	8.00218635637502
t263	7.44776463912517	6.11857729498635
t264	6.31869495530116	2.375078625128
t265	12.1032408000367	8.68473589242715
t266	11.2740573657115	11.2740573657115
t267	11.7118221184588	11.080335223073
t268	10.1038199440405	6.95889939198738
t269	8.62956514408306	5.45336145758014
t271	3.23083786490051	0.62058477858691
t273	2.73440996851376	2.73440996851376
t275	1.91071024041497	1.05557921374712
t280	2.49104890452259	0.830271323050784
t281	1.18437220792072	0.853919478958115
t282	8.25435331265502	8.25435331265502
t283	6.44615212524464	4.72506326692334
t284	2.64297950810843	2.64297950810843
t287	1.82438024708231	0.454084959351512
t292	1.85385598308318	0.29393348815762
t293	2.65730014249834	0.599550780456784
t294	0.481868195935327	0.481868195935327
t295	13.134613170325	13.134613170325
t299	8.31735116846658	1.4990945086229
t300	12.2410690724582	12.2410690724582
t301	10.1804515598854	6.28689615726965
t304	9.2496920026093	9.2496920026093
t305	3.97952006597752	2.67035913587296
t307	2.6728875897396	0.902480698147755
t308	1.42442132590397	1.42442132590397
t310	4.3887140280783	0.291553231893921
t312	7.26729726670336	2.52722152477844
t313	1.64312420702554	1.64312420702554
t314	9.15069431240819	9.15069431240819
t317	6.43385522849176	6.43385522849176
t319	2.60753507909823	2.60753507909823
t320	0.831589880159001	0.831589880159001
t322	1.47472831852977	1.47472831852977
t324	11.7440581613564	10.2080615994864
t326	0.752483145727354	0.752483145727354
t327	5.76335731628663	2.61641055094423
t328	8.7074101653201	2.9195691584867
t331	2.20099669837617	0.707991311851146
t337	4.35653113236221	4.35653113236221
t338	3.13488658088132	2.63976350733439
t339	1.76649932626645	1.76649932626645
t343	4.39774999879879	4.39774999879879
t347	5.14694260647236	5.13818349282283
t348	9.22039942946878	9.22039942946878
t352	3.49842488418498	3.49842488418498
t355	0.965121107058327	0.965121107058327
t356	6.35170082953784	6.35170082953784
t357	6.59612362857361	1.50911491695956
t358	1.68652233710707	1.05001740511081
t360	3.14586233669779	0.650928290817713
t363	3.75077027270698	3.75077027270698
t365	0.74603520567069	0.74603520567069
t367	0.90276116258903	0.90276116258903
t370	1.04422589318832	1.04422589318832
t371	12.8807277065976	12.638996090366
t372	8.32303412645259	1.03763116148158
t373	2.04452961152587	1.73687190528506
t374	7.27502108828753	4.26690902118031
t375	6.49064095721889	0.365789299297518
t379	1.91741310382144	1.42071807293076
t383	5.85390673228477	5.85390673228477
t385	1.54700285506521	1.54700285506521
t388	0.0423601896790053	0.0423601896790053
t389	5.97436099984586	5.97436099984586
t392	3.6319912497899	0.875858016919167
t395	0.364843758576811	0.364843758576811
t396	5.12754393132754	4.69514350884634
t398	0.425522147123889	0.425522147123889
t402	2.68798798968863	2.68798798968863
t403	9.180038482575	7.55317873135544
t404	8.73336762507202	8.73336762507202
t405	5.87281912928785	0.977061494076011
t406	2.11772766537617	0.639664852096288
t407	3.37405619897585	0.264715520877772
t408	4.26023786244404	4.26023786244404
t409	1.66641054545112	1.66641054545112
t412	2.08632258723648	1.48014546707741
t416	0.194474684148773	0.194474684148773
t418	3.36340672354616	2.97118905861226
t419	1.4764733210774	0.131328791181936
t420	1.26136975225774	1.26136975225774
t421	2.75838627682456	2.75838627682456
t422	0.299028202262264	0.299028202262264
t423	5.44078796408919	5.44078796408919
t424	1.77157596957925	1.77157596957925
t427	0.76376113259149	0.76376113259149
t430	4.93307910010806	4.93307910010806
t436	4.53970281980195	2.27059876808781
t441	0.935807200116194	0.935807200116194
t442	1.03284924820814	0.70989834987698
t446	2.74657063479438	2.21112450412378
t447	8.60215165201646	5.98300868794091
t448	4.92453925884497	4.92453925884497
t449	3.79018441114455	2.466430072249
t450	6.82341902480915	6.82341902480915
t451	5.16968898904964	1.37303742728475
t452	1.52310631785837	1.52310631785837
t453	2.35264967077023	2.19643318130867
t455	6.07339768985291	5.74533762634558
t456	0.305336166099128	0.305336166099128
t458	1.17674855387774	1.17674855387774
t460	5.44284889913233	4.58076129330081
t468	3.5966046282229	2.38220586787434
t472	1.07234654238974	1.07234654238974
t474	0.863730339864208	0.0690983801307077
t476	0.672603788689479	0.672603788689479
t486	1.37819071643977	1.37819071643977
t488	3.93433740027948	3.93433740027948
t490	1.87061723765725	1.48898014073103
t492	1.36833618993671	1.36833618993671
t497	0.203904321529219	0.203904321529219
t498	0.722876811109522	0.722876811109522
t499	3.54045306374863	1.84849298756803
t500	2.91509298416619	2.91509298416619
t501	4.20608729724938	4.20608729724938
t507	0.31280845440104	0.243753499405329
t508	4.26456208716473	4.26456208716473
t511	0.697450632758027	0.697450632758027
t512	2.90225948492242	2.90225948492242
t515	2.29770202524591	2.29770202524591
t517	6.82087248175943	6.82087248175943
t518	4.76092552949626	1.84338438544258
t524	2.9097801984281	2.9097801984281
t526	0.156564869293685	0.156564869293685
t527	3.31640197389562	3.31640197389562
t528	1.28046529754081	1.28046529754081
t529	1.32059358733511	1.32059358733511
t531	1.47552867798531	1.47552867798531
t532	3.42670278498071	3.42670278498071
t535	0.00532099741441172	0.00532099741441172
