taxon	fad	lad
t477	3.18566047250692	3.18566047250692
t478	5.68993048865716	1.25063359084597
t479	5.56448932347435	5.56448932347435
t480	3.03010841774121	3.03010841774121
t482	1.74352167137087	0.201237643697571
t485	0.704747913033973	0.704747913033973
t492	0.426591810696504	0.426591810696504
t493	7.85968286050695	6.14796556597787
t494	10.7096103987519	9.37742953395339
t497	2.42155240914065	2.42155240914065
t498	6.13740962287168	3.7274123909273
t499	1.21692529405878	1.21692529405878
t501	0.185569862181104	0.185569862181104
t502	1.46955323750699	1.46955323750699
t505	13.8024294394053	10.7078852084664
t506	8.92011491277466	4.04557558247918
t507	10.5402248235821	10.5402248235821
t508	9.99585550350748	6.07994122517008
t511	11.1531233190957	8.73692257648057
t512	11.8298633853236	8.7878354289679
t513	11.5790322432519	11.5790322432519
t514	8.79724022406842	8.79724022406842
t515	8.06991281111237	8.06991281111237
t517	12.8782415663304	12.8782415663304
t518	10.9430756392492	1.86138097258832
t521	5.21764310460699	0.328473148640043
t522	9.98467719669822	9.23156584442063
t523	7.07524202630602	3.30038826531754
t524	4.9854392613814	0.183498727170182
t525	3.81873004809146	3.81873004809146
t526	10.5559189281267	10.5559189281267
t528	5.98424810471845	5.98424810471845
t529	6.30128665949884	0.16627202723253
t530	4.8211591960824	4.8211591960824
t531	2.99927925907934	1.62405534864331
t532	0.21945528909945	0.21945528909945
t535	7.90666950843291	6.43234032053135
t536	2.82073537880584	2.82073537880584
t537	6.11992569720084	6.11992569720084
t539	3.0748632179554	3.0748632179554
t540	3.80242741848682	3.80242741848682
t543	6.51123369995201	4.05269507665058
t545	2.90678211823672	1.16444918446032
t546	8.64953126904484	8.03558353791253
t547	8.73124351081024	8.73124351081024
t548	8.9945977956391	4.97669431696298
t549	5.5690271500991	5.5690271500991
t558	1.33510782170182	1.33510782170182
t560	0.83005439952904	0.83005439952904
t565	6.63744180744715	5.97355479655988
t567	4.88761707682869	4.88761707682869
t574	10.0091611217069	6.34235218603333
t576	1.822080447576	1.822080447576
t586	0.367450888437805	0.367450888437805
t588	3.00355124543386	3.00355124543386
t589	0.571585785489475	0.571585785489475
t596	4.93061833939139	2.26481423594008
t599	4.96204742363721	4.96204742363721
t607	2.00723462846062	0.85147974965405
t609	10.6521674761382	6.92005780730311
t610	8.91324260301328	8.91324260301328
t611	9.44361578963904	9.44361578963904
t612	8.00243646823173	1.68231520645967
t613	5.07778421043755	1.42256162286555
t615	5.859314786026	1.69534997191038
t618	3.9865360060646	3.9865360060646
t619	6.87258018256088	1.40035620126699
t620	6.66391132802416	5.21037709836561
t621	8.16209955553192	8.16209955553192
t625	8.77486024103085	8.77486024103085
t627	8.79611349058898	6.0915700380191
t630	3.75136713985298	3.75136713985298
t631	5.43482803450955	0.230125419051696
t634	3.15248917766884	3.15248917766884
t635	0.727968555801322	0.727968555801322
t637	3.69017413946458	0.298353764107475
t638	3.37614255951173	2.63063715828749
t643	1.3170203363836	1.12553869054369
t646	6.52501930672597	6.52501930672597
t648	0.131218292109953	0.131218292109953
t651	0.291143480146602	0.291143480146602
t654	7.06744515667822	7.06744515667822
t655	7.46044298964705	7.46044298964705
t656	4.82774046643317	3.81762111797919
t658	1.23512431640416	1.23512431640416
t659	5.28416986582143	0.949235564907973
t662	0.642245125484965	0.642245125484965
t663	3.99945382459562	1.382914138346
t665	3.62124077579446	0.24151741274245
t666	2.49329371447183	2.49329371447183
t673	10.0870830906703	8.47655480257163
t674	5.0568420090242	5.0568420090242
t677	6.12464402948113	3.36144095798336
t678	0.393813273545451	0.393813273545451
t684	4.48211202220748	0.945316692594488
t688	5.94084274303919	5.94084274303919
t691	11.6720515103685	9.91743443244916
t692	10.1587031744117	9.48766060574052
t693	7.69979609988201	7.18695995161415
t695	3.25430317053118	2.2415533643489
t696	2.24148951518207	0.297011286493827
t697	4.01650105461227	1.14231072830988
t699	1.09337292897577	1.09337292897577
t700	1.87472911962355	1.87472911962355
t701	3.91911543060729	3.91911543060729
t702	2.39882365886757	2.39882365886757
t703	0.0755566950008593	0.0755566950008593
t707	4.71014483165486	4.43495815902413
t713	3.76195514117278	3.76195514117278
t715	1.22818901433382	1.22818901433382
t717	2.42392876774413	2.42392876774413
t718	6.33701992377378	6.33701992377378
t719	2.50766497292436	2.50766497292436
t721	0.690168117409662	0.690168117409662
t725	5.47320715499304	3.28739568162592
t726	3.492642534519	0.967904765729983
t727	1.86885659471771	1.86885659471771
t730	3.71212050399625	1.27464988349819
t735	4.6694618386399	4.6694618386399
t736	5.96961337752644	5.96961337752644
t737	3.53626960031562	3.53626960031562
t738	2.76600284480996	2.76600284480996
t741	3.10870672470722	0.252300167166272
t742	6.70627317779391	3.1535535194181
t743	5.01603735378016	0.249442066361262
t744	3.47133073722948	1.87980461215544
t745	3.98448979499847	3.98448979499847
t746	3.40273112801482	2.65029358501924
t749	3.3259751584683	3.3259751584683
t750	2.28969766218941	1.77692563354453
t753	4.10871977452683	4.10871977452683
t754	9.21645188570491	9.21645188570491
t760	3.36625888535858	2.26940811350345
t767	3.59331768361933	3.59331768361933
t768	1.01078600566051	1.01078600566051
t771	4.78438263752466	4.52504409027345
t776	2.34791829579047	2.34791829579047
t786	2.55536159038891	1.00430949284732
t788	0.693339826157764	0.693339826157764
t789	1.13302989359058	1.13302989359058
t792	1.26985712548167	0.225164601083307
t793	1.37432580399709	0.797034088106919
t799	2.65360997852346	0.281598852333985
t801	6.87423982634093	2.26406885612052
t802	4.67417639097465	0.355598048517994
t807	1.99994552472711	1.99994552472711
t826	1.37059955104742	1.37059955104742
t828	1.44153575315556	1.44153575315556
t835	0.0604771089667757	0.0604771089667757
t836	4.89957673228986	1.25154668529537
t837	5.22687622255043	5.22687622255043
t838	0.208940065938261	0.151325194947944
t841	0.166795281031085	0.166795281031085
t842	2.28669878344699	2.28669878344699
t843	0.392258538612747	0.392258538612747
t844	3.80650915580199	3.80650915580199
t845	1.2586002561306	1.17800268579143
t846	3.40750532667047	2.89746484230167
t848	0.10807415470904	0.10807415470904
t849	0.164962679714048	0.164962679714048
t851	4.09911701519677	4.09911701519677
t853	1.31072693540865	1.20779933599595
t858	1.53533579817354	1.53533579817354
t859	0.303718070482322	0.303718070482322
t861	1.69258544015662	0.935425703528285
