taxon	fad	lad
t152	9.14333680243174	9.14333680243174
t154	0.076436684232867	0.076436684232867
t159	14.6583331411771	14.1530055669739
t160	12.9305123062437	12.9305123062437
t163	9.86259241295853	9.86259241295853
t164	12.2667255716351	11.6283177970551
t165	10.6778897154368	2.81593427045703
t168	11.2976150984587	11.2976150984587
t170	1.33132794152799	1.33132794152799
t171	2.95830421669978	2.95830421669978
t174	9.57721102530479	9.57721102530479
t175	8.73434782830783	8.73434782830783
t176	11.7046180213288	11.6735146180213
t177	9.34612959726397	8.50961374072106
t178	6.03662993393534	1.3346005910018
t179	1.2483555237168	1.2483555237168
t181	4.38582157214546	3.13373701921417
t182	15.3443059318342	13.597550639816
t183	9.34602690279091	9.31256946681296
t184	2.18806904807982	2.18806904807982
t185	4.88303351076118	4.88303351076118
t186	10.552730116169	10.552730116169
t187	11.3230497911824	11.1039032719039
t189	9.19289922903013	7.71390681142721
t191	5.95092093681671	5.95092093681671
t193	9.36808136910714	7.76497175931685
t195	5.78752034230046	4.17972002735542
t196	4.03730721907662	3.66516103420999
t197	0.91705480136023	0.91705480136023
t198	1.32283597183593	0.248445555465462
t199	2.80073314207317	2.80073314207317
t201	1.14808100282975	0.181043446839997
t203	14.3084009073816	12.3156727420308
t204	14.6612199534252	14.6612199534252
t205	13.785527109147	10.9498189730407
t206	7.59861039570388	6.23044218509313
t207	11.1491914121606	11.1491914121606
t208	9.52066720089505	8.66715984287762
t210	12.2357843586176	12.2357843586176
t213	0.660387749351347	0.660387749351347
t214	1.60943762852773	1.60943762852773
t215	2.12200146311546	0.752862474502024
t217	3.47578304158291	1.62457531122258
t220	9.81453658856943	0.814474670181148
t221	14.0686583050445	14.0686583050445
t227	7.22959400907653	1.29508064143583
t228	4.1455428875694	3.35787442348493
t237	11.4849846470556	10.9985900548052
t239	9.29123587029004	9.29123587029004
t241	1.90972478536316	1.82936797212973
t242	2.97969837185807	2.97969837185807
t243	2.98305658675008	0.0701161492084843
t244	0.941653992932999	0.941653992932999
t246	2.58674673288618	2.58674673288618
t247	1.43766326477391	1.20715224607798
t248	9.19483631874674	0.124412410726084
t249	6.86902872392735	6.86902872392735
t250	0.379339946750651	0.379339946750651
t252	6.40750378713595	6.40750378713595
t253	10.2358299572759	5.91365068402417
t254	10.6133818340323	2.51794847092142
t256	6.04072202018817	4.3205199982059
t257	7.57087630032363	4.84369431138494
t258	6.85239891966378	1.98250923613114
t260	3.62208633443481	3.62208633443481
t262	13.6272248495	10.5504950565385
t263	11.6671854722715	11.6671854722715
t266	7.77764757959737	6.70836388989571
t267	7.55840875377672	7.48570770039327
t268	5.62291790285403	3.0741697117184
t269	1.55749138156671	0.549328282389528
t274	0.717865937416036	0.717865937416036
t275	1.78941826276651	1.78941826276651
t276	3.41872904642743	2.15730612669729
t277	4.0295834071499	1.36585063708042
t278	17.4426169606759	15.2421863682117
t279	17.1279958521564	17.1279958521564
t281	10.7346207904822	10.7346207904822
t284	3.98579435400415	1.84560622692986
t286	3.61314179895825	3.61314179895825
t290	0.887051827679294	0.887051827679294
t291	1.5937419584346	1.5937419584346
t294	0.873660849087035	0.873660849087035
t296	6.83938566566301	6.83938566566301
t297	14.2680818396354	14.2680818396354
t298	12.2326105508358	6.29356993388988
t302	6.43880906399536	6.43880906399536
t303	6.31919991797623	3.85098031526337
t304	11.5349289239406	11.5349289239406
t305	12.6438725420137	12.6438725420137
t309	1.60098196224424	1.60098196224424
t313	8.73696021959562	3.86469638622066
t314	8.20918969989679	8.20918969989679
t315	5.45053273861148	4.99880833196926
t316	4.4463608475997	4.4463608475997
t317	2.63753837919568	1.49286070541874
t320	2.12187229620923	1.87788272707422
t322	5.28749870570404	4.79364912916621
t323	10.4640501731636	1.94579471971645
t324	7.35395155856882	7.35395155856882
t325	1.3888111849519	1.3888111849519
t326	7.0212399854355	2.82227489694209
t329	3.55761619245661	3.55761619245661
t332	9.67963088317396	4.5922105870796
t334	6.09527460376224	5.78374885267734
t335	5.16885734674734	5.16885734674734
t336	5.80851979430238	5.80851979430238
t339	2.82472361253187	1.43269948569671
t340	0.759785175834338	0.759785175834338
t341	4.17378641347628	0.468521410049373
t342	4.88536089524915	2.23006420496836
t343	3.39279326844661	3.39279326844661
t346	2.33769953485913	2.33769953485913
t347	1.02998025489214	1.02998025489214
t348	0.589453066610918	0.589453066610918
t351	4.33271382897562	2.39088588986125
t353	7.47441500218332	6.41619001148067
t355	8.94908329052117	8.94908329052117
t357	7.83830796810803	6.67198309233746
t359	4.80865954539016	2.70159705349142
t360	6.81062479696669	4.1716896420419
t361	4.55233020752246	4.55233020752246
t362	4.70705295618148	1.74086668092625
t363	2.08118631153965	2.08118631153965
t365	2.46376752455519	2.46376752455519
t366	0.959554113499319	0.524966430281097
t369	13.7320175728745	13.7320175728745
t376	1.02832534139232	0.117563674759385
t380	9.31816982850808	8.51051973441036
t381	9.73269253233587	9.73269253233587
t382	8.19544719403592	8.19544719403592
t385	4.63036325786866	4.63036325786866
t387	4.18271361689801	4.18271361689801
t389	6.3482228694197	6.3482228694197
t390	7.62891035536379	0.186519596954042
t391	11.0409538905779	3.04654138423787
t392	7.21867935358177	7.21867935358177
t393	6.67189175533216	5.15641058599661
t394	9.94716702223846	9.94716702223846
t395	7.54418724821561	7.54418724821561
t399	0.163369867392156	0.163369867392156
t400	1.13336101428943	1.13336101428943
t402	2.20356549361588	1.17814260294528
t403	2.15671821962783	2.15671821962783
t406	10.187217170109	10.187217170109
t407	4.21402826884934	4.21402826884934
t410	7.27719325662038	1.57849179529376
t411	0.0276729508244316	0.0276729508244316
t414	10.1955180104318	9.44497778870097
t415	6.21015396151967	3.86013305252241
t416	7.45300015649034	6.92505684274766
t419	3.2215675183191	1.29220203083316
t426	1.49736487677298	1.49736487677298
t428	0.11413974630543	0.11413974630543
t429	5.04957299034856	2.15323429144726
t431	3.27934674880868	3.17766402347578
t432	2.91447398835884	2.65451539270049
t435	1.10731291716111	1.10731291716111
t436	2.76661265332006	2.76661265332006
t437	4.34528155567506	0.2481068051741
t441	1.39502994071623	0.200629286852283
t442	5.9848234603458	5.9848234603458
t444	2.52209346620033	2.52209346620033
t445	0.824782691923676	0.824782691923676
t446	1.73378474254345	1.73378474254345
t447	0.858244130070595	0.858244130070595
t449	1.28983266400221	1.20490531373764
t451	5.30373188538062	0.976425036083977
t453	10.433841634979	3.8763274081611
t454	6.92894732674437	6.23221729356028
t455	2.91733204462347	2.91733204462347
t456	4.50883796789571	4.50883796789571
t457	1.39501512109604	1.39501512109604
t459	7.76100990733093	0.471046632861725
t465	4.59151384820571	2.21750852566202
t467	9.45995961752317	3.19802887940893
t470	3.73813361528569	1.31269701792
t471	6.3465531443426	6.3465531443426
t474	5.60286239059727	5.60286239059727
t476	8.35164650940902	8.35164650940902
t477	8.68566208540964	7.555625147095
t484	10.5635688762352	10.5635688762352
t486	6.2962706566764	6.2962706566764
t487	1.78066420738187	1.78066420738187
t490	7.24630089846336	7.24630089846336
t491	2.97124233048402	2.97124233048402
t494	5.38714041626639	5.38714041626639
t496	0.386477519164529	0.386477519164529
t497	0.767026220049583	0.767026220049583
t498	0.559911125787295	0.559911125787295
t499	1.89220471181781	1.89220471181781
t501	0.0824896132373603	0.0824896132373603
t502	0.817176330954474	0.817176330954474
t504	2.38148288374322	2.38148288374322
t505	1.62737803923063	1.47347026775928
t506	1.49036568628723	1.49036568628723
t510	7.24987588112646	3.95081125124484
t513	7.76677985889616	7.47286253357085
t516	3.57992942931879	3.57992942931879
t517	0.843681307125088	0.372745897015907
t519	3.04656683338789	3.04656683338789
t520	3.38662076704975	0.158825753963214
t521	1.98967029547255	1.98967029547255
t524	5.94592923124074	4.95436012415279
t526	6.32758285516252	6.32758285516252
t527	3.13408149362142	0.465823188122418
t530	10.6137413915265	10.6137413915265
t531	4.19446882169667	0.752177377113888
t533	8.96477742234577	8.96477742234577
t534	8.44496304340597	8.44496304340597
t535	8.37388801954055	8.37388801954055
t536	9.83234414465093	8.4113541038147
t538	2.16008702625801	2.16008702625801
t539	1.87454635796097	1.18044070856022
t540	1.31920829490098	1.31920829490098
t541	1.20893280384228	1.20893280384228
t546	5.41409139346179	4.84171427611109
t547	0.0475857097195558	0.0475857097195558
t551	0.680705901633136	0.680705901633136
t553	1.45417630244463	1.45417630244463
t557	3.58326147646088	0.427830154468367
t558	2.80566978608752	1.44223010517589
t560	0.0837213554322958	0.0837213554322958
t563	3.50168314376722	0.329445719610412
t564	0.454916960294472	0.454916960294472
t566	3.16734048889034	2.67576494915737
t567	5.25446782691387	5.25446782691387
t574	0.832371809566535	0.832371809566535
t575	0.315108705945143	0.315108705945143
t578	3.83208334599826	1.37465035600836
t580	0.0314843432906748	0.0314843432906748
t582	9.95855236460391	8.80207745747321
t584	5.75387395733875	5.07492590511125
t586	1.43726610344039	1.43726610344039
t590	3.97002029968561	3.97002029968561
t593	2.83685328929105	1.90077905567714
t596	0.635382024909674	0.635382024909674
t597	0.368749182955042	0.271281171873824
t599	5.28571386092096	4.16202373694072
t601	0.0286319478600205	0.0286319478600205
t607	3.1129411013323	3.1129411013323
t612	1.15985576170207	1.15985576170207
t613	2.3324792832181	2.3324792832181
t617	1.93392843153835	1.93392843153835
t621	0.753811601684134	0.753811601684134
t622	4.06371781863174	1.16198224572237
t623	3.2049010316521	3.2049010316521
t624	3.40132695572973	3.40132695572973
t625	4.23600919283487	4.23600919283487
t630	3.50322569903406	0.457557857812233
t632	0.0442655920627821	0.0442655920627821
t633	1.9063956166518	1.9063956166518
t636	0.693016141119962	0.693016141119962
t637	3.57793123357581	3.57793123357581
t641	1.30047879827249	1.30047879827249
t642	0.359750692588637	0.359750692588637
t645	0.275332259947113	0.139313549425754
t646	2.05111508986703	1.22175707900376
t650	0.473999282275798	0.473999282275798
t652	2.88018807394633	2.60062981168194
t656	3.21667051147229	3.21667051147229
t658	1.46525641109115	1.46525641109115
t659	3.1625945723838	3.1625945723838
t660	3.13722023835123	1.96200960565697
t661	2.73892799453454	2.73892799453454
t675	3.84718118818147	3.84718118818147
t676	3.10300494797537	3.10300494797537
t677	1.40083026069097	1.40083026069097
t680	3.14821651340424	2.37045937507996
t682	2.70231636060143	1.42967771868273
t687	2.24831924748037	0.641992402316276
t688	0.443268916317599	0.443268916317599
