taxon	fad	lad
t113	6.806851356686	5.76611003905651
t114	9.58548494312749	0.515065151632108
t116	17.1793861653441	15.2156863157112
t117	14.8946245637946	14.8946245637946
t118	12.5275950932136	11.7157305162902
t119	11.2399239632511	11.2399239632511
t121	11.0330506047374	11.0330506047374
t122	10.9092393681113	10.9092393681113
t123	6.62913747244661	6.17042550280699
t129	4.09587966641053	4.09587966641053
t131	1.2594191736705	1.2594191736705
t132	7.46083734497686	7.46083734497686
t134	5.17622234229685	4.12206993941133
t135	1.52920457446253	1.52920457446253
t136	0.864551310020808	0.79078664434763
t137	4.91176470899288	3.75974928590113
t139	12.2949622511204	12.2949622511204
t141	12.7416345889306	12.7416345889306
t143	8.19187083017097	6.11633453408893
t144	17.0003802593918	17.0003802593918
t145	12.9366055526295	6.44287171719252
t146	12.985854972689	12.985854972689
t147	12.5645535022507	12.5645535022507
t148	4.70267073161591	3.35241818450672
t150	2.31663097537745	0.108558143523222
t152	14.9863805724389	14.9863805724389
t153	14.1976525473412	14.1976525473412
t154	13.1208177758695	13.1208177758695
t155	3.30893005173199	3.30893005173199
t156	11.6435678565564	5.97607263672815
t157	7.64138799797671	5.57542028376606
t160	8.87908070938498	3.16026387423179
t161	10.5263692477168	9.63587156100446
t163	8.07146373584863	6.36255868935333
t167	9.40275239270017	9.40275239270017
t168	9.03516963613644	9.03516963613644
t169	5.81536506435359	3.0230426615336
t170	5.39189460509603	0.724758151614395
t172	3.39410554724041	3.39410554724041
t174	7.48683091075306	7.48683091075306
t175	6.46206430492483	4.832635419363
t177	15.9819663841063	15.1274124411899
t178	13.4612946427238	12.6523983833191
t179	13.2320738767998	12.6766903545583
t180	0.334496154926985	0.334496154926985
t182	1.09229718691363	1.09229718691363
t187	4.23701540877312	4.14825112869232
t189	2.46139578872912	2.46139578872912
t192	2.56915085550132	2.47121297976358
t193	10.2005027912031	10.2005027912031
t196	9.72007448133403	9.01610027347082
t198	7.14935577767593	1.89836525037238
t199	8.8241875960147	7.35357739751919
t201	2.36302065504439	2.36302065504439
t202	15.1926401823397	14.7578373676414
t203	7.70890712985272	4.97865476813008
t204	6.81751139996919	6.81751139996919
t206	4.8628633495252	2.59966548148809
t209	7.62367990991967	7.62367990991967
t210	5.9254289856826	5.9254289856826
t211	6.26853430681176	5.60556028851864
t212	1.69774754955712	1.69774754955712
t213	2.37830638160898	2.37830638160898
t214	1.88703833199385	1.88703833199385
t215	3.58216994183107	3.58216994183107
t218	3.67120646812653	1.52265866664293
t219	6.93371166133732	6.93371166133732
t221	5.75456955846311	5.75456955846311
t222	5.14814643904899	1.59243721116482
t225	10.5876080072608	6.86722046105519
t226	7.54379947079673	7.54379947079673
t227	10.1042757247076	6.29891080059987
t230	2.90393367183311	2.90393367183311
t232	11.8686299497227	7.29904817021138
t233	7.09316736170742	7.09316736170742
t234	6.8617992078561	6.8617992078561
t237	6.27494317361922	2.70834289355056
t238	4.09971463161046	4.09971463161046
t239	0.115479143183105	0.115479143183105
t240	6.38766477492117	5.47032051401464
t241	4.32576040230569	2.33845175819712
t242	2.80271424779228	2.80271424779228
t243	4.23439699060852	2.5443583229272
t245	11.2172837038112	9.3695342628804
t246	8.00109232921189	3.51286839449342
t247	12.7073347533866	12.7073347533866
t248	9.83222340663264	7.77961361496388
t249	1.83358907618527	1.83358907618527
t250	11.4319850450278	5.25333160125525
t251	7.60987848405476	6.16890912616686
t253	6.87165388355076	6.87165388355076
t254	6.65923251187146	6.18521842522264
t256	2.38784158256716	2.38784158256716
t258	3.75929541659027	1.36785171092317
t259	5.10022015092397	5.10022015092397
t260	4.21772631132479	0.422180477330649
t262	2.4254705042465	2.4254705042465
t264	1.36362636469059	1.36362636469059
t266	4.7242657549083	0.99860287167721
t267	2.36967875268345	2.36967875268345
t268	1.33761983881983	1.33761983881983
t273	0.143270220659371	0.143270220659371
t275	4.1960394919851	0.325228105640768
t276	5.32276206146214	2.57330277445048
t278	11.5983776782767	11.5983776782767
t279	7.21206795041337	0.559783664963028
t280	7.88216576546728	7.88216576546728
t282	8.09750261809016	8.09750261809016
t283	0.865049286262153	0.865049286262153
t284	4.7896738523781	4.7896738523781
t285	8.29410097960944	7.46481396346604
t287	7.39537866778673	7.39537866778673
t288	5.6383830300163	5.30411091104369
t291	0.836503990882331	0.836503990882331
t292	0.564680962882953	0.564680962882953
t293	9.03417139188853	9.03417139188853
t294	7.99122135477797	7.99122135477797
t295	7.07280349774943	4.7719271327062
t296	2.76845693484751	2.76845693484751
t298	3.12076830172471	1.34005397580745
t299	0.430361921203723	0.430361921203723
t302	3.22517002538163	2.16029651534129
t303	14.1359571778728	14.1359571778728
t304	11.5231199508114	11.5231199508114
t306	9.24985065667113	9.24985065667113
t307	7.54642437443912	2.35532764901594
t309	10.0364142343495	1.93322635141103
t310	10.5944930447821	10.5944930447821
t312	0.717125561928473	0.717125561928473
t314	6.58468749695814	6.58468749695814
t315	2.18486188878913	1.82771742932795
t319	6.72651671354235	4.66493169792503
t323	0.611621926497087	0.142002232186364
t325	1.63566415450391	1.47128930412399
t326	1.16046375146357	0.702549486280461
t329	5.09290774525331	1.33494562842292
t331	3.94157803144966	3.94157803144966
t334	1.14117195931717	0.109125985231444
t335	1.03819745457734	1.03819745457734
t338	1.01053688740669	1.01053688740669
t340	2.22554350309319	2.22554350309319
t341	0.875046663756393	0.875046663756393
t344	3.43208020742309	2.96569708924067
t347	8.58216603193053	8.58216603193053
t350	4.67425247346624	4.67425247346624
t351	1.06283969728261	1.06283969728261
t352	5.75048681617548	5.75048681617548
t353	5.80397956957157	5.71266121484752
t357	3.45106604205748	3.45106604205748
t358	6.97724900120901	6.97724900120901
t359	5.84779284779894	0.660579181949121
t360	6.74100898321754	2.55642501287199
t361	6.96610738125351	6.96610738125351
t362	8.13369276069757	6.019053258058
t363	0.448669749280047	0.196414340063829
t365	4.19038145829371	4.19038145829371
t370	7.55014107018242	5.3729324446092
t371	2.26840922776823	2.26840922776823
t372	10.6378110014616	4.04363388185735
t373	6.05988005163719	4.72967313279658
t374	7.48190407913399	7.48190407913399
t375	4.38872016642188	4.19962771533624
t376	8.13261357499468	1.6461550027709
t377	8.10828699402653	7.98145072206997
t380	6.32441431803876	6.32441431803876
t384	2.33135955515647	2.33135955515647
t386	2.96417851134646	0.641979475066563
t387	1.13964126351585	1.13964126351585
t392	4.94172078764126	4.94172078764126
t393	7.49664255126527	1.17876415343238
t394	9.79808696789023	9.79808696789023
t397	2.72477050417881	2.35051977864623
t399	3.46859117153552	3.46859117153552
t401	0.38151609981573	0.38151609981573
t403	1.730727906233	1.730727906233
t410	2.68926291418834	2.68009506136297
t413	3.25134206132997	3.25134206132997
t414	2.54821589613003	1.25894838098727
t417	5.44404304129978	4.16859851228048
t420	0.336539895824441	0.336539895824441
t421	4.56696287486113	0.410601885564652
t422	0.274297116350123	0.274297116350123
t423	6.26192361636884	4.29064477321273
t424	3.71678944887148	3.71678944887148
t425	2.59583056068767	2.59583056068767
t429	2.31243344521281	0.629643796640202
t430	12.3112387687524	12.3112387687524
t431	11.6630044150841	11.6630044150841
t432	5.20306925687298	5.20306925687298
t435	4.75837256421247	3.75838974157279
t436	7.5276671609705	6.30258017766894
t439	4.25061302082171	1.00132033996807
t440	1.24661245984081	1.24661245984081
t442	5.35256077620947	4.57147421084713
t443	0.0532721617877208	0.0532721617877208
t444	2.09072537210986	2.09072537210986
t445	2.47022994999615	1.60101778700478
t448	0.586235805610883	0.586235805610883
t449	5.7281387040258	4.05865005311925
t450	3.10972696387426	3.10972696387426
t451	2.73078205093813	0.467360178307413
t452	2.7923067546678	2.7923067546678
t453	0.913989323600276	0.577298016385878
t454	0.399105216373925	0.399105216373925
t455	1.2100292684087	1.2100292684087
t458	4.06875037254164	4.06875037254164
t459	2.64627259412005	2.04234998511223
t461	3.33236214175944	3.33236214175944
t462	0.327681023957723	0.327681023957723
t464	3.59193661034566	3.22950866168203
t466	2.99154201490816	2.99154201490816
t467	2.12895768214652	1.64863410236327
t470	2.56559606138619	2.56559606138619
t474	2.06726465908709	2.06726465908709
t476	1.65778703623465	1.65778703623465
t479	6.75009058511358	6.75009058511358
t480	1.67239088005616	1.67239088005616
t481	3.00448640558677	1.63429460253278
t482	6.26656920172109	2.27961716571422
t485	2.31945409470798	2.31945409470798
t488	0.759847987113499	0.759847987113499
t489	0.884874198115774	0.884874198115774
t492	2.56441213903451	2.56441213903451
t493	1.54659191037469	1.15455671103384
t496	0.988861332901255	0.988861332901255
t500	1.81539104437882	1.81539104437882
t501	0.28834504538991	0.28834504538991
t504	3.90470773694732	2.36187296546069
t505	7.09586800605294	7.09586800605294
t512	3.09047329342997	3.09047329342997
t519	3.57661944451308	3.57661944451308
t527	1.8386804157064	1.8386804157064
