taxon	fad	lad
t96	10.4023554219348	10.4023554219348
t98	15.0871302999821	15.0871302999821
t99	13.5979395982256	13.5979395982256
t100	16.0447519966757	13.7517812409173
t101	15.1327697189248	15.1327697189248
t104	8.13056644301498	8.13056644301498
t107	12.2060196320934	8.6566474445882
t108	6.80093893373362	4.02823760401157
t109	10.1238553552783	7.72795673248919
t110	7.10484746889415	7.10484746889415
t112	14.4092335834567	9.25644415640514
t113	2.76262650081657	2.56130744762388
t115	11.0502904639464	9.70724838334533
t116	9.06778811460459	0.353366071872081
t117	9.40260617082045	9.40260617082045
t119	11.9819273107954	8.6202517734337
t120	14.9980916113847	9.96579689385771
t121	13.3412089974874	8.2671512999522
t123	14.5904021542481	14.5904021542481
t125	10.1825160082995	4.51256763986876
t126	8.81620241949397	4.81205016227285
t127	11.1717272038985	11.1717272038985
t130	9.48530432922828	9.48530432922828
t132	1.5267310096938	1.5267310096938
t133	5.05392548768905	1.9489817475884
t134	1.00613963803004	1.00613963803004
t136	18.3513143969747	0.937091112555386
t137	11.928135021505	11.8428638048865
t139	8.85301573944272	8.85301573944272
t141	10.7198640096815	5.4061846319598
t142	10.1666103716908	9.21916137088517
t143	12.0155477541202	8.08353451409828
t144	12.4556436118372	12.4556436118372
t146	1.56844083112663	1.56844083112663
t148	3.85028193130861	3.85028193130861
t149	2.98975664045515	0.345402353042545
t153	11.7158971384563	10.1000377752282
t155	12.3106263934099	9.68924340938755
t161	8.1934369312257	6.50080590948019
t162	17.4758353059775	17.4758353059775
t163	14.394741727999	12.0117659765445
t166	4.2919365794052	4.22443491303069
t167	1.47655873527718	0.717179113682036
t168	8.56275509852699	5.16576521319816
t170	4.84554688410905	4.84554688410905
t173	4.42010031499826	4.42010031499826
t174	3.1721627017114	3.1721627017114
t175	0.0286136128621521	0.0286136128621521
t176	2.045997981724	2.045997981724
t178	4.60420641822981	0.401667639985313
t179	5.02246878501521	0.399175684749466
t180	6.08892378685722	3.09253891131877
t182	4.47735886167431	0.766838358252688
t187	2.45015626505247	2.45015626505247
t188	15.359260277108	9.59852110241794
t190	14.7167502201603	14.7167502201603
t191	15.2263987889969	15.2263987889969
t192	14.8818985943344	12.4430544129695
t194	11.9329020667233	11.9329020667233
t199	6.49631417896663	2.72822756564031
t201	6.9351757734778	6.9351757734778
t202	3.72147781653856	3.72147781653856
t203	1.32763629451968	1.32763629451968
t204	5.69266836995675	4.93620871471657
t207	8.94467205209253	6.27638937227169
t209	6.45459111281493	2.50131821742253
t210	4.31397696346275	4.31397696346275
t212	2.79880693226501	1.5424923649837
t216	8.19927759935857	8.19927759935857
t218	7.97012362308562	7.97012362308562
t220	8.7497789702154	8.7497789702154
t221	17.6564290093664	12.7027092123535
t222	8.22342359415869	6.29257621620148
t225	6.75582213854033	6.75582213854033
t226	2.27050022884434	2.27050022884434
t227	2.79575753377602	1.00102110807325
t231	11.5127850640841	11.5127850640841
t239	0.703385934218467	0.703385934218467
t243	8.7165808649211	7.3360955671195
t244	9.41712984841057	9.41712984841057
t246	3.45883623997722	2.54586947931103
t247	0.856220261732044	0.856220261732044
t248	0.495767762258247	0.495767762258247
t249	12.6176726505397	12.6176726505397
t252	6.48793825143569	6.48793825143569
t256	13.2888220323925	13.2888220323925
t259	10.0311024697161	9.20089250824463
t261	1.12434308406639	1.12434308406639
t262	2.98882114900563	1.65482752690379
t268	9.56505577720408	9.56505577720408
t270	4.50783583779589	3.62124459485914
t271	5.61950008377029	2.4802965353834
t273	14.8325109333085	5.84646827013352
t275	6.0601144080125	5.17872851854669
t277	0.340150186411769	0.178473815252115
t280	5.44760467880335	5.44760467880335
t281	3.50495421449303	3.50495421449303
t282	0.0448885278068936	0.0448885278068936
t283	3.34203572603591	3.34203572603591
t284	2.42410543634616	0.519150114390463
t286	0.258235811484504	0.258235811484504
t289	1.01366957244601	1.01366957244601
t290	1.4714987361875	1.4714987361875
t291	4.15302844681656	0.953599580742182
t293	5.18673271936028	5.18673271936028
t294	3.50800128251909	3.50800128251909
t296	1.31273315729516	1.31273315729516
t297	2.30541128519047	2.30541128519047
t298	2.28129285430144	2.28129285430144
t299	10.566143308642	8.42336711411612
t301	15.9236683680288	1.79796016940966
t302	13.5134094502699	7.93700197075216
t303	12.8146836917886	11.9627938120354
t304	10.5271115353462	8.56742479504461
t309	7.64403245413586	6.83692090991174
t312	7.9765605050391	1.54796713301392
t313	3.88871104198411	3.88871104198411
t314	1.53829282795087	1.53829282795087
t316	1.78186494850089	1.78186494850089
t317	0.292843279910596	0.292843279910596
t322	3.95958627943041	3.95958627943041
t325	12.4870454019516	8.86107469441957
t326	5.05682896926317	5.05682896926317
t327	6.99431118284315	5.54127913318227
t328	5.79676919726194	5.22669429924785
t334	3.08218051142025	2.79546240709037
t335	7.36169995263668	3.82494194795088
t338	11.035579242738	10.1273465077485
t339	8.98127134332798	8.88074408194414
t343	10.4641388050212	10.4641388050212
t344	4.58174305374553	4.58174305374553
t345	1.75416804560535	1.16656658726199
t348	12.9390395453898	12.9390395453898
t349	10.7172362994058	3.31168704958815
t350	9.1800060083124	1.30229703709206
t351	5.56439838230395	4.41067288643156
t353	7.80918165320023	7.80918165320023
t356	1.98240262546516	1.98240262546516
t357	0.146502879870159	0.146502879870159
t362	3.78276338286041	3.78276338286041
t363	2.00477534053369	0.915638890603127
t364	13.4944614916229	13.4944614916229
t365	7.23862942755423	5.27588394452087
t368	0.375988750505964	0.375988750505964
t369	2.3836787529543	2.3836787529543
t371	0.217186081611178	0.217186081611178
t373	2.50724865114839	0.239256545813394
t375	13.8876944690332	13.3228003719064
t377	5.7211728651441	5.7211728651441
t378	5.47439588157991	1.6180655087165
t379	2.70945110026874	0.326085004686988
t381	2.65059988099701	2.11982127468952
t385	2.24324850045386	0.70001399751737
t386	3.33678214169296	0.979212253655909
t387	0.471202651022956	0.471202651022956
t390	0.979068546712195	0.979068546712195
t393	5.1878266331438	2.49648693545733
t394	3.28731538572746	3.28731538572746
t395	2.37130624054817	1.80703326561995
t399	2.77581935826362	0.14511807913598
t401	9.72469045366439	9.72469045366439
t402	6.99942131862435	6.99942131862435
t404	6.58862062468479	6.58862062468479
t406	0.90381258443945	0.90381258443945
t407	12.4374099152706	0.982431595221623
t408	10.4153137522701	10.4153137522701
t409	6.19743484292706	5.33624318803877
t410	1.16187462708522	0.700264808733454
t411	5.89247648025223	4.62559378126928
t413	14.0705356882857	10.5536358923934
t414	11.1741288794177	11.1741288794177
t416	5.05510043975021	3.60406241225754
t417	8.42838326342741	6.79318505523443
t419	7.05596490548788	7.05596490548788
t421	3.92447701673542	3.92447701673542
t423	2.96698217088428	2.25036897407072
t433	2.43057623850867	1.71654554273997
t434	4.27331597337438	4.27331597337438
t435	3.28868999715213	3.28868999715213
t438	6.35977172061512	6.08624764987304
t439	4.76374726290396	4.27098247857035
t440	4.51618154219985	4.47482475703733
t441	1.47480545212634	1.47480545212634
t443	0.745274948222175	0.745274948222175
t449	10.2390766733581	10.2390766733581
t451	10.3588005000049	10.3588005000049
t453	11.173355038643	11.173355038643
t455	5.81943951936439	1.14794854397508
t457	2.6378447969579	2.6378447969579
t458	0.550570237579407	0.550570237579407
t461	7.9477026525995	2.85806509155088
t463	5.74026804389748	5.74026804389748
t464	2.54749473429845	2.54749473429845
t468	6.3740416170631	2.29509003054437
t470	4.32892478551175	4.32892478551175
t472	4.50164589405604	4.50164589405604
t473	1.09845470491443	0.870846459234201
t474	3.20808094798698	2.72534643017177
t481	1.02301341060825	1.02301341060825
t482	5.859065360733	5.29280825500846
t483	4.89218930934432	3.82243498702194
t484	3.5527387604813	3.5527387604813
t486	0.478182405457837	0.478182405457837
t490	0.242755960618144	0.242755960618144
t494	1.71726895355119	1.71726895355119
t495	1.21191087813857	0.235866457364789
t497	0.210650790721434	0.210650790721434
t499	2.82081544882312	2.82081544882312
t504	5.18032658866205	4.59888241690478
t506	9.38616117856285	8.08914070411405
t510	2.05999332552415	2.05999332552415
t512	13.1142758170736	13.1142758170736
t513	8.81603303483098	5.97099726840919
t517	4.57373948317856	4.57373948317856
t518	4.8862304118087	1.13548854391268
t519	2.8269843776511	2.8269843776511
t520	4.47459081420943	4.05571261649943
t521	2.4911993050976	2.4911993050976
t522	3.82901802144771	3.82901802144771
t523	3.63739856611659	3.63739856611659
t525	7.48131709262836	7.48131709262836
t526	5.1049634697602	0.767386563615929
t528	4.7062782019585	4.7062782019585
t530	3.51233585943655	1.09945572511824
t533	0.494321926171526	0.494321926171526
t535	8.9145120305613	5.43990579612191
t536	9.51161717995443	3.7858671732993
t537	8.02396533699769	7.97973269214114
t539	5.91345272881911	5.91345272881911
t540	0.0264064908955852	0.0264064908955852
t541	5.5942505842424	5.38811730491386
t549	1.20939350242179	1.20939350242179
t550	3.96599010565974	3.96599010565974
t552	1.78331752614379	1.78331752614379
t555	8.83767028602415	8.83767028602415
t558	6.12786972130977	4.64032065290355
t560	7.40048807022579	7.1030426668138
t562	4.61378043782129	3.60986163638695
t564	1.08738951879046	1.08738951879046
t565	2.60451973585492	2.60451973585492
t566	1.99640204995063	1.99640204995063
t567	2.88219418670772	0.863311136909218
t571	6.03565139460896	6.03565139460896
t572	3.29384066776926	3.29384066776926
t574	0.616792715885992	0.616792715885992
t578	9.83745918280882	5.07551220081188
t579	4.10558421974254	2.28870213530831
t582	4.15143631171565	4.15143631171565
t583	1.66641043431717	1.66641043431717
t585	6.62494752861171	6.62494752861171
t588	2.43774013592829	2.43774013592829
t589	2.12672849082105	2.12672849082105
t590	0.724507278309989	0.724507278309989
t597	2.5387799861167	2.5387799861167
t598	1.12173843865892	1.12173843865892
t599	3.83458945193507	3.83458945193507
t600	5.516830434532	5.05733005332799
t605	0.392599566405348	0.392599566405348
t609	2.27741256087249	0.917275677995146
t611	9.00521455299147	2.19750732899539
t616	6.90407525281795	6.90407525281795
t617	5.57477035093494	3.25332947722287
t619	0.518824728134003	0.518824728134003
t620	1.94438960189518	1.14771790433572
t621	2.02298203269538	2.02298203269538
t623	4.0354990310047	4.0354990310047
t624	0.903363142461345	0.903363142461345
t625	0.330012662640531	0.330012662640531
t627	8.51906958779787	5.81690405942689
t628	6.62846736904325	6.62846736904325
t629	6.91011133083826	3.78295670067988
t630	5.16853913144892	5.16853913144892
t631	4.91647922183694	4.91647922183694
t635	5.43090950233405	5.43090950233405
t636	4.4582041027165	2.48362032698011
t637	1.0239224520677	1.0239224520677
t638	7.03091797667398	4.74035690166209
t646	3.24270797728657	3.24270797728657
t647	7.48522930746433	7.48522930746433
t648	1.20076019273585	1.20076019273585
t650	2.75815582791175	2.75815582791175
t652	1.74534930972857	1.74534930972857
t654	0.445723662163839	0.445723662163839
t656	4.42979312666636	1.55800524704939
t660	0.150505772377237	0.150505772377237
t664	1.29631370230537	1.29631370230537
t665	3.45189902783507	0.328526122878728
t667	6.34142590297714	3.22947267209197
t671	1.87117271248521	1.87117271248521
t672	0.67309048006237	0.67309048006237
t674	1.37981835082432	0.0212632006060147
t677	3.99475105983889	3.99475105983889
t679	3.94932843843505	3.94932843843505
t680	5.89149295137394	3.35889472863876
t682	1.74684913056475	0.833775377382583
t683	4.67779668684315	4.2046690889002
t684	2.17552226682351	0.568090711656666
t685	2.84729962870456	0.777416465307045
t687	0.485881551423645	0.485881551423645
t689	3.60178515672989	3.60178515672989
t691	5.7138335592514	5.42565420077671
t692	5.62432708539879	5.62432708539879
t693	2.36432413633558	2.36432413633558
t694	3.72030188044252	0.867267500518729
t695	1.00147400483269	1.00147400483269
t696	1.38633989696189	1.38633989696189
t699	2.04569629549508	2.04569629549508
t701	1.36084457300345	0.818312299124795
t703	2.44579579767255	2.44579579767255
t704	0.835284706932317	0.835284706932317
t705	0.650750211045647	0.650750211045647
t714	0.202293464078124	0.202293464078124
t719	0.70375972833142	0.70375972833142
t720	1.05572360234436	0.279802615153514
t724	3.85882484215164	3.85882484215164
t725	4.42808929150123	2.0117486878494
t726	2.72427948775227	1.31276093242233
t727	5.01865780191054	5.01865780191054
t730	0.822881224142911	0.822881224142911
t737	1.36595320552523	1.36595320552523
t739	2.41861177408433	2.02262021974431
t742	1.73812681300942	0.137361773485978
t743	1.24179616753653	0.458536537954167
t744	0.194038429235757	0.00733448993448604
t747	2.78955387820952	0.40198956668404
t748	6.37647228886775	1.94165420682915
t750	4.52589082161405	3.39641703260969
t752	0.574732527048567	0.574732527048567
t755	4.54482795256444	4.54482795256444
t756	1.10179209336893	1.10179209336893
t758	0.845066124095833	0.845066124095833
t759	0.429065671976119	0.429065671976119
t760	0.594505871827817	0.594505871827817
t761	0.143168893466395	0.143168893466395
t765	0.63362114077799	0.63362114077799
t767	5.25248616097936	5.25248616097936
t769	3.14740341714222	0.772241555141399
t770	1.0341284589773	0.669158055565049
t771	0.636936344814295	0.636936344814295
t772	1.14234795370864	1.14234795370864
t773	1.69793582786038	1.69793582786038
t780	1.21662530633875	1.20599760259756
t782	0.221687743932424	0.221687743932424
t783	0.0862949936256179	0.0862949936256179
t785	0.14625902229843	0.14625902229843
t790	1.83431883900066	0.797207285095535
t791	0.590483528788823	0.590483528788823
t794	0.136172558310619	0.136172558310619
