taxon	fad	lad
t268	2.97357152388243	2.97357152388243
t271	12.9254655222624	11.3793051996484
t272	8.89119316996508	7.41936237505212
t273	9.20145930370672	6.62280792205042
t274	7.90441906814509	7.90441906814509
t276	4.929576515739	1.49537114088813
t281	1.57783377973638	0.432946420233961
t282	14.0012412071713	14.0012412071713
t283	3.67159526252167	0.0594080390112737
t284	8.69342085334385	0.0420524654787044
t285	8.54357733673644	2.72232150876647
t286	6.14763340786098	6.14763340786098
t287	9.27909250602318	9.27909250602318
t288	6.49428147757341	6.49428147757341
t289	5.08895459271767	1.01855289202327
t292	1.42001061641444	0.577638885970106
t294	10.8494809486495	10.5992659397946
t295	7.10351586794721	6.87940374159184
t296	2.34571245456831	2.34571245456831
t297	5.12557441821562	1.51256743960944
t298	4.09897246373356	1.51408581878101
t299	3.56207550789079	2.12269067894827
t300	10.7887927624263	9.04836426285931
t301	7.92751674940552	7.22476447556531
t305	18.5440000365968	18.5440000365968
t306	16.7683753776844	16.7683753776844
t308	9.53414855107562	5.06025831755057
t309	10.3800231563255	10.3800231563255
t310	5.9317598636438	3.89693620042151
t312	15.8054277359743	12.9800036185605
t313	13.6463501079341	13.6463501079341
t317	9.8921392573222	9.8921392573222
t320	12.1763633322459	11.763249141239
t322	11.376782761963	5.55747777321306
t323	13.3389096446695	13.3389096446695
t324	10.9297651909651	10.9297651909651
t325	7.71718763735775	7.71718763735775
t326	5.35663387799332	5.35663387799332
t330	10.5636119199441	10.5636119199441
t331	8.57077660282661	8.57077660282661
t332	6.37144197967455	3.13802996301056
t333	2.23700084266407	2.23700084266407
t337	9.53558185447948	9.53558185447948
t338	6.70880340519093	6.70880340519093
t339	10.9181849177276	10.9181849177276
t340	5.43207973081727	1.56639430118327
t342	5.11419624536995	4.08328386780881
t343	10.6172921273901	10.5519528384687
t348	4.57756191889872	2.39859822914432
t351	0.0573684034919104	0.0573684034919104
t352	3.54193305145569	3.54193305145569
t353	2.7997901119019	0.670037072685655
t355	1.44028580507061	1.44028580507061
t356	4.34455253759935	4.34455253759935
t357	1.86244426022337	0.538870737643208
t358	1.591686282807	1.56281669701476
t363	5.94478088134048	2.76203691043481
t364	3.5294950598133	2.53568148860359
t366	5.83356122422707	0.290770750757893
t367	5.35275317830483	5.35275317830483
t368	1.05727596832	1.05727596832
t370	3.76035746884283	3.76035746884283
t375	5.52700831602001	1.58899965759994
t378	8.98268240789965	8.98268240789965
t379	2.80265176214444	0.434726791508997
t383	5.6572385316133	5.5629643376335
t389	0.619275402313338	0.0564030243291533
t390	1.05121873788373	1.05121873788373
t392	3.05996781035408	2.19410871441558
t393	4.28898099053817	1.99708694350136
t394	2.61803749340042	2.61803749340042
t396	10.0018665501874	10.0018665501874
t397	17.1343323012446	11.5432482617546
t398	11.556205751183	11.556205751183
t402	17.9054709731426	14.3283485850059
t403	2.01593968871728	0.076201359527758
t405	9.76156059272877	9.76156059272877
t406	7.68433261283032	7.68433261283032
t407	9.60740816427453	9.60740816427453
t411	3.13812163300447	1.74102709115428
t412	0.252419282890695	0.252419282890695
t413	9.16193724129138	7.47731773012417
t414	8.36497006987755	8.36497006987755
t418	1.99416628481766	1.81387823895806
t421	4.0257657892221	0.497631247325618
t422	4.12222471681031	4.12222471681031
t426	10.7003805196589	3.74295009578545
t427	10.0659499071924	10.0659499071924
t430	7.72249325735962	7.72249325735962
t431	6.48055445013139	6.48055445013139
t432	2.07738122849913	2.07738122849913
t433	6.28493263072318	6.28493263072318
t434	5.47284291728467	2.80901882875978
t435	3.14114641236213	3.14114641236213
t436	0.638307455524078	0.638307455524078
t437	2.33706096749275	0.561598900427612
t438	10.3894241749478	9.21654816771379
t439	7.66490955669052	0.65614509885901
t440	4.11745850774149	4.11745850774149
t446	0.511053537079079	0.511053537079079
t448	1.41788358780422	1.41788358780422
t449	6.42747351400181	6.42747351400181
t450	6.63872499761109	6.63872499761109
t452	14.8053394672628	14.8053394672628
t454	9.93485478831749	5.89835691271987
t458	10.410847388249	9.17518209150084
t459	7.94406768360128	1.79213801672126
t462	7.37421157987112	0.362345439040521
t464	8.60741525056438	8.60741525056438
t466	4.54838444384753	4.54838444384753
t468	7.45086374018893	7.45086374018893
t472	5.1787635655257	1.45971198292697
t473	7.36459464338313	3.59984458631264
t475	6.24138528772705	6.24138528772705
t476	5.75549397909158	5.75549397909158
t477	2.81202990910006	2.81202990910006
t480	9.51183774684133	1.93707668891513
t481	5.68896001549669	5.68896001549669
t483	7.37236989730487	2.8976506813655
t484	4.7060857295896	3.36135138464772
t486	0.568096307918463	0.568096307918463
t488	0.253589050860295	0.0163097414222548
t493	0.650646074812947	0.35337201612824
t495	2.40052664454607	1.5592074964553
t497	4.34082576074126	4.34082576074126
t501	5.63852818696219	3.33845662638058
t502	1.59733685692265	1.59733685692265
t505	1.33578745975964	1.33578745975964
t508	4.38053759353168	2.43454614105878
t515	4.52232296554664	1.08215576634725
t521	4.6198430220094	2.92925946077274
t527	9.4515646410262	1.41234353427783
t528	6.97927680513345	6.97927680513345
t532	11.3799123589531	10.7092175150872
t537	8.78473116007547	6.28247203862862
t538	8.16507004939091	5.14181091580955
t539	4.19820880368819	0.712508179143722
t541	3.74890636446586	3.74890636446586
t543	5.92841121697194	5.92841121697194
t544	0.0446002949461359	0.0446002949461359
t546	6.97645609508653	6.97645609508653
t547	3.65133846992659	3.65133846992659
t552	1.39045906449128	1.39045906449128
t553	4.23100868745564	4.23100868745564
t554	5.55326505282271	4.41391620968777
t555	6.79738327101949	6.79738327101949
t556	4.0158492968718	3.28527416934468
t557	3.68532110357833	1.08726495311804
t559	3.87381878056354	0.110270343818488
t560	3.96738661279659	3.96738661279659
t564	0.602820118175718	0.602820118175718
t565	0.605613349658935	0.605613349658935
t568	4.59000580790241	4.59000580790241
t571	2.26878886581239	2.26878886581239
t573	0.764448878809951	0.764448878809951
t577	1.0400771459733	0.628578920679242
t579	4.83093416440401	4.83093416440401
t581	1.85030619228356	1.85030619228356
t583	7.98043904868562	7.97945808816998
t585	7.04058453432889	5.15522289547742
t586	5.76663017163235	3.21150840500845
t588	5.17567722541074	5.17567722541074
t589	5.14557461365373	1.40902274102873
t592	9.86891037836712	9.86891037836712
t600	4.27365717228819	0.876177382475785
t601	4.92613923503705	0.494254573860211
t603	9.53902868821324	9.53902868821324
t606	2.29235198823567	2.29235198823567
t611	9.18472570232314	9.18472570232314
t612	5.07971773424107	5.07971773424107
t613	6.42754295409578	4.49429822188723
t615	1.27114266898905	1.27114266898905
t616	1.24568328977727	1.24568328977727
t626	4.15191671048371	2.88493109414744
t629	5.22782289132594	1.04272068201715
t634	2.68433506593413	2.68433506593413
t635	0.68004800918488	0.68004800918488
t640	0.172780083316031	0.172780083316031
t641	6.79521761428817	6.79521761428817
t642	2.17505978183795	2.17505978183795
t644	3.97063595457875	3.97063595457875
t645	0.0262136343670356	0.0262136343670356
t648	9.04830068188019	5.53261615188125
t649	9.12251251598097	8.2915452645987
t652	4.59622820990185	4.59622820990185
t653	4.81703332118425	0.585128314074812
t655	3.6134623837107	3.6134623837107
t656	4.49548121548287	4.49548121548287
t657	2.43260014659445	2.06151154525609
t658	0.555867956737348	0.555867956737348
t661	0.0614605865700071	0.0614605865700071
t667	1.86770521657845	1.86770521657845
t668	1.95049161379109	1.04342213343402
t669	1.24528990973029	0.514720044321166
t679	0.35209777305716	0.35209777305716
t683	3.85635654827642	3.85635654827642
t685	3.87601705255227	3.87601705255227
t686	2.13218719867678	2.13218719867678
t694	8.17847330927802	5.50183337675982
t696	0.842384080516791	0.842384080516791
t697	3.15490384532934	1.28771784662133
t698	2.44074164139053	1.41767509980084
t700	2.17516828080259	2.17516828080259
t703	4.27221819404788	3.84266180874434
t704	3.35639205695721	2.82240733299315
t705	8.85288429870251	1.74685563366278
t709	5.68071693138551	5.68071693138551
t710	5.83657097644461	3.65027028243346
t711	2.24634564890393	1.32030810948639
t723	6.11884325431697	4.68870809625497
t724	5.22329187583281	5.16215741057281
t725	1.54130595311635	1.54130595311635
t737	5.0912778545652	0.0276973008665813
t738	1.69305665797805	1.69305665797805
t743	5.15852553267243	2.50390632831115
t751	0.949695128663105	0.949695128663105
t754	3.29680417331937	3.29680417331937
t757	1.44235923181362	0.109785864220434
t760	0.209110729428815	0.209110729428815
t764	0.16092546545358	0.0725328063907718
t765	5.92394674118979	5.92394674118979
t767	8.22342597409786	8.22342597409786
t769	6.86281940519703	6.86281940519703
t770	1.15531777401669	1.15531777401669
t771	1.34931291513049	1.34931291513049
t772	0.796026265132038	0.796026265132038
t773	0.565655362547126	0.565655362547126
t775	3.09047522901421	1.55502130040797
t776	2.17949471821395	2.09551887288082
t777	1.24343466275283	0.194427533518255
t782	2.61877204384352	2.61877204384352
t786	2.29448362662324	2.29448362662324
t794	4.60074649910235	4.33329296237435
t797	0.393731920532428	0.393731920532428
t801	4.95141068170421	4.95141068170421
t803	0.973514691966713	0.675023073370696
t807	2.3287992831858	1.59023264024699
t810	3.60793646746132	3.29971560132507
t811	2.34964916658956	2.34964916658956
t816	3.16863919608939	1.04746306936591
t817	2.52073494679773	1.17459143990437
t818	0.830242429193508	0.830242429193508
t823	3.11159537802093	0.849494780487841
t825	0.00635734394878185	0.00635734394878185
t831	1.81780959367192	1.81780959367192
t837	0.254117351274367	0.254117351274367
t838	0.74802985316644	0.74802985316644
