taxon	fad	lad
t84	4.00715890212082	2.50829446466737
t86	15.1007614985406	8.01238185258542
t87	13.5515563643063	13.5515563643063
t89	15.7786625617646	10.8980039528125
t91	4.1653225951848	4.07394185746288
t93	4.85226241621084	4.85226241621084
t94	15.1253430238634	10.8267778086478
t96	14.7163391774478	13.81010539612
t97	10.0311768388556	10.0311768388556
t98	11.8949826721282	9.53249162626884
t99	10.4788089784042	1.48146626333399
t100	1.63452369052262	1.63452369052262
t103	12.4051301766437	12.1810389886898
t104	9.34220764487585	9.13519664524347
t105	2.25086805891222	2.25086805891222
t107	0.163078473413211	0.163078473413211
t108	1.09769956582612	1.09769956582612
t110	9.77187838227516	9.77187838227516
t111	7.9954060605385	3.41034007620094
t116	10.7332882019892	10.7332882019892
t117	16.9221938628739	16.9221938628739
t120	9.60575605900437	9.60575605900437
t121	11.8288049692801	3.42858425380886
t122	11.1823994944202	10.2562246299369
t124	3.76253870942727	3.76253870942727
t125	13.9077659116292	12.4145146795093
t126	15.0360685537204	15.0360685537204
t128	11.2298848637269	7.36317474429664
t129	13.8960536580546	11.1244533687843
t132	0.0880171724384553	0.0880171724384553
t133	5.87951582695915	5.41483495500271
t137	12.9491108561042	8.35951698940426
t138	12.6339653190343	2.51452320619049
t141	10.0157001663072	7.63227799934819
t142	7.25658697221897	7.25658697221897
t144	4.06377213050482	3.08129721451111
t145	2.8855192837328	2.8855192837328
t149	6.02866033228194	1.24212284256818
t150	7.13993544643138	7.13993544643138
t154	2.78906240094811	1.25923755285057
t159	1.14201356345108	1.14201356345108
t160	13.5073418498372	13.5073418498372
t161	12.1473187831874	12.1473187831874
t163	10.8065391914243	3.18168698770883
t164	0.385451453845921	0.385451453845921
t165	0.636547248839072	0.636547248839072
t169	6.51624638101599	2.53458405556458
t171	9.71612914893185	8.03616825453346
t177	6.84746062075583	6.84746062075583
t178	8.29533958964943	8.29533958964943
t180	5.24339455252061	4.6288750638333
t182	12.5439457889945	9.16177452707885
t183	11.2708073416766	11.2708073416766
t186	12.7770359831088	2.46739834772268
t188	10.080937827949	9.56400530817539
t189	4.85463630671578	3.98539376063662
t190	7.97283192259501	7.97283192259501
t193	6.48927126170842	6.48927126170842
t194	4.07261682590214	4.07261682590214
t196	10.5533336784007	10.5533336784007
t198	6.3964528294155	5.66193912940711
t199	4.9005256801571	0.400225133363936
t200	2.2363267955896	1.44145566276876
t202	0.766902524105703	0.766902524105703
t203	2.40062203538315	2.40062203538315
t206	0.33476306289581	0.33476306289581
t208	5.76648183484933	0.280893037931001
t211	11.4028509446758	11.4028509446758
t213	6.24374335683693	6.24374335683693
t214	4.3531659314176	4.3531659314176
t215	0.816081597405272	0.816081597405272
t216	0.418246689909957	0.418246689909957
t221	5.4002983270706	5.4002983270706
t223	14.2228069884282	4.85244802052184
t224	13.8753428231627	13.8753428231627
t226	6.98671763027862	5.43807136789922
t228	6.87430929499849	5.49872157426411
t232	3.59089098234548	1.94940946226236
t234	9.58857235127074	3.08271580949404
t236	1.60024346129966	1.60024346129966
t240	5.31981228193223	0.832511635510954
t242	1.4377467574039	1.4377467574039
t244	4.49315195288233	1.17103544225019
t245	6.15213454696229	5.56266090887125
t247	1.82043217043783	1.82043217043783
t248	2.06886220680682	2.06886220680682
t252	3.22688824454101	1.04198442108087
t253	0.202892186450441	0.202892186450441
t254	2.12070800718399	1.31300810147556
t255	5.98122967092943	4.18879674043911
t256	4.74830105387585	4.74830105387585
t257	2.62334400486785	0.60328249207971
t262	2.65946087685971	2.65946087685971
t267	6.33983258631142	6.33983258631142
t268	2.38348867612114	0.957653932504662
t271	7.89796917120569	0.853568427966483
t272	5.142266451182	0.365800924885406
t274	6.41220143892923	6.41220143892923
t275	3.72303165081698	1.40755642689046
t276	3.03213189765772	0.339116583950432
t284	6.21982823168984	5.09095637481164
t286	7.53368187413038	4.61946124081195
t289	3.2820086208917	3.2820086208917
t290	2.99398921824603	2.99398921824603
t292	8.6696238554934	5.02711827755759
t293	4.7577220134226	0.50406134649586
t294	3.74338189124056	3.74338189124056
t296	6.5231832960915	2.54196998425633
t300	8.36852780933161	8.36852780933161
t305	6.66858102186895	6.66858102186895
t310	2.31929584313542	2.31929584313542
t315	0.314681982811809	0.314681982811809
t320	3.67096615937188	3.43612265618977
t321	2.38877507273952	2.38877507273952
t325	1.75851958704789	1.75851958704789
t328	2.53401739564988	0.116198051040858
t332	2.2828421148651	0.232720643268841
t333	0.261914312480975	0.261914312480975
t335	0.603638932539432	0.603638932539432
t340	0.998754250576496	0.998754250576496
t344	0.80539868889197	0.80539868889197
t345	2.83950063130606	2.83950063130606
t346	4.78691064653945	2.66095619504919
t349	2.37200397669608	2.37200397669608
t351	2.45265331908987	2.45265331908987
t352	2.28424448999192	0.811204739671709
t356	3.34266489217072	1.77120900400871
t359	5.16996151251106	5.16996151251106
t366	1.24117439380272	1.24117439380272
t367	1.28581315186212	1.28581315186212
t368	3.73719305003677	3.73719305003677
t371	2.18744084097843	2.18744084097843
t374	0.8132183627594	0.8132183627594
t376	1.58771251548778	1.58771251548778
t379	2.64402129385651	2.64402129385651
t381	4.52843076343346	1.24603351645828
t382	4.34936434134849	1.41832124560181
t384	0.246490894258248	0.246490894258248
t385	0.470588224729877	0.0781179394334366
t390	1.28734816789013	1.28734816789013
t391	1.34069169553004	1.34069169553004
t392	1.24481180886421	1.24481180886421
t393	0.448022579948045	0.448022579948045
t398	3.21660482584197	3.21660482584197
t400	1.97582389121693	0.292318666586798
t413	0.107612849483257	0.107612849483257
t418	0.11184676134237	0.11184676134237
