taxon	fad	lad
t78	11.0601807098325	7.25382417064362
t79	4.56215724012564	1.26950416081057
t80	21.9607355876305	20.6878473636795
t81	19.0256237310029	19.0256237310029
t82	19.0121944543899	15.7039583535573
t85	20.2159281789085	4.075530242237
t86	19.7903795125526	12.8023268882919
t87	14.4086533418561	10.8144139983416
t88	13.0629452446508	10.8007911798888
t91	13.5987569741153	13.5987569741153
t92	14.9609545132188	14.9609545132188
t93	10.0855423879079	7.20659413353721
t94	9.00577515878375	8.67215174299325
t98	11.8798551045554	11.8798551045554
t102	12.839105951504	12.839105951504
t105	8.16249226144287	5.64336708581287
t106	11.0124928356252	9.87814523565433
t107	12.3367540178277	6.58026292452185
t108	8.16472504353511	7.97842869911082
t109	3.95447182560488	3.95447182560488
t112	3.70161808142736	0.983543644957447
t113	5.5508302867567	5.5508302867567
t115	2.3270369580435	2.3270369580435
t117	0.861565890888098	0.861565890888098
t118	6.91720407390598	6.91720407390598
t119	5.32002397592121	2.89612607844184
t121	0.23666471050128	0.23666471050128
t126	20.1319818369172	13.5558785051279
t127	17.7084606950233	8.90557041597305
t128	10.8565614494066	10.8565614494066
t130	12.2959279075913	12.2959279075913
t132	9.73608740814048	9.73608740814048
t133	15.0124097680142	5.98195919587938
t134	13.7627457343973	13.7627457343973
t135	11.7075316937889	11.7075316937889
t136	4.18409667214794	2.07064819231012
t137	7.17783740323729	7.17783740323729
t138	5.59678591961789	1.52467374256972
t139	11.6205491595318	11.6205491595318
t142	11.3189848762317	10.6506827865387
t143	10.1893666357912	10.1893666357912
t144	2.8147865961181	2.8147865961181
t145	7.18238882045565	1.53790187064618
t147	0.436925541146703	0.352097634073701
t148	19.7903059682909	19.7903059682909
t150	18.3372476425601	10.7814058506006
t151	15.595881743527	15.595881743527
t152	14.692866088372	12.2934302131956
t154	11.8164282093446	11.8164282093446
t155	5.44873465222066	5.44873465222066
t156	9.95278379391555	4.80610619427493
t158	19.8505362740895	4.18886643065314
t159	14.5171386327507	9.65198786147649
t160	18.1012873806289	5.28812847871649
t163	8.75212364872793	7.41215543243288
t164	12.806776870832	12.4757224129117
t167	12.0026169717623	5.64740829511313
t168	14.8550479889539	10.8144235487567
t172	10.4542847966217	10.4542847966217
t173	10.6574926854707	10.6574926854707
t174	10.4426067582731	10.4426067582731
t176	10.0728081230776	5.3530308840127
t177	6.925294083102	0.0737637366730652
t178	7.5809655079553	7.19912563017842
t180	7.94376884944372	7.94376884944372
t182	11.6308766384748	9.85325857132887
t184	7.27768771421094	7.27768771421094
t185	7.92947283235092	0.283621955260443
t186	5.98039094113459	0.942842989229575
t187	11.3208565003143	11.3208565003143
t188	6.07082320815584	2.77448258194185
t190	5.85672763241815	3.60024143386372
t197	0.56867992027134	0.56867992027134
t198	1.2229826764732	1.2229826764732
t202	3.57906518583207	0.717935417126224
t203	1.77707515280945	0.12141169759386
t204	1.94891261336956	0.565173555210631
t206	22.1373204997705	6.47039687668768
t207	19.0783470945121	19.0783470945121
t208	9.71003506665073	9.71003506665073
t209	15.9024966761441	4.38097476029843
t210	13.2967734231756	13.2967734231756
t213	13.5261291540882	13.5261291540882
t214	7.20147680775632	6.91450514959852
t218	9.58791382198881	9.58791382198881
t220	6.98671432949367	6.98671432949367
t221	11.8002530989777	11.8002530989777
t222	12.1292798610831	12.1292798610831
t223	12.6435552998661	12.6435552998661
t224	2.17339770808954	2.17339770808954
t225	5.91475806421982	5.91475806421982
t226	6.20579175136385	3.10469703869019
t227	12.2142802524271	12.2142802524271
t228	10.6834627047772	10.6834627047772
t231	2.56055088339038	1.64344991337793
t233	5.93353239842929	5.93353239842929
t234	3.99288352573962	3.57847835724156
t240	7.23384128984678	6.75595658441248
t242	15.8155653935539	4.24510117980399
t243	15.4137316570794	14.3087220477353
t244	8.40965060548239	8.40965060548239
t245	16.4689676379956	16.4689676379956
t246	15.8499496473658	14.3300340787234
t248	11.8961217227852	9.37216166296609
t252	2.55388609374501	2.55388609374501
t253	14.9712783648233	7.8708553109732
t255	14.4684238754375	14.4684238754375
t257	7.12829801063718	5.89731973405661
t258	12.5252180579271	12.5252180579271
t259	10.3579224159997	10.3579224159997
t260	7.82909860981857	4.18013639585034
t261	3.97368851870288	1.35660582664102
t262	5.43709273154814	0.391488850830637
t264	5.74631310203225	5.74631310203225
t265	4.0447161095851	4.0447161095851
t266	15.3667091674316	15.3667091674316
t268	7.75413415762557	0.173040265028387
t269	6.90505609437828	5.761725088994
t272	11.6772426621134	11.6772426621134
t274	6.78713801280911	5.82548357186812
t275	3.90589856339336	0.565560757772989
t277	11.2742521131105	5.21382377340254
t278	5.48834091297875	5.48834091297875
t280	5.57811108565594	5.56406589217499
t281	4.5094704223674	0.0340340230683047
t284	5.23124923839246	4.23720803882092
t288	9.36631955312569	5.3525035933502
t290	6.85789223989377	6.35684508593658
t292	3.14945045305732	3.14945045305732
t297	13.1889898136941	4.75369259081679
t298	9.96167088042063	3.72776898078406
t300	6.3003975470107	6.3003975470107
t302	11.7861674717281	11.7861674717281
t303	10.3387155586314	10.1220288376715
t305	1.51042591849543	1.51042591849543
t308	3.84534540354953	3.84534540354953
t310	5.55599051300405	4.5968254198255
t313	0.540986224390821	0.540986224390821
t316	6.2347771594519	6.2347771594519
t317	4.7303014262801	3.03315594890001
t320	4.51169404577204	3.56759978344005
t323	4.01903772077139	4.01903772077139
t325	0.15668641579984	0.15668641579984
t327	0.173767698922656	0.173767698922656
t331	22.9305166689337	16.1913850564843
t332	18.6267991086284	14.6106547530455
t336	7.2490086241081	4.90325861480494
t338	17.6523914381823	15.0464022632649
t340	15.1453676820732	13.6373947623806
t341	14.4217458008944	14.4217458008944
t342	8.80923370442439	5.78315013955776
t343	7.49705726979075	4.40914950374028
t345	13.1399158492925	13.1399158492925
t350	5.17892696337556	5.17892696337556
t353	0.342072822689964	0.342072822689964
t356	2.22051011359306	2.16547900150828
t360	1.85641745252226	0.387295847674846
t363	10.9606842576417	10.9606842576417
t364	9.09422924231718	9.09422924231718
t366	8.44687313004013	4.06282227138467
t369	2.85216114114298	2.85216114114298
t371	4.811091769043	4.811091769043
t372	5.18991565445338	2.29747157671422
t375	7.58644446472682	3.98739059718896
t376	7.03141092028322	2.47396324791211
t377	12.7954981984845	8.50510315483418
t379	2.53815737263237	2.53815737263237
t380	2.44427341423054	2.44427341423054
t381	1.55668599607169	1.55668599607169
t383	6.77307349039866	0.0937481250591148
t384	4.47121802724805	2.33167933512555
t387	4.65809572920953	4.65809572920953
t388	3.78970810363528	3.78970810363528
t391	12.8787552911317	12.8787552911317
t392	5.81356563833554	0.622823686623917
t395	7.26873023183217	2.70453046910287
t396	13.2296981700297	13.2296981700297
t398	12.8995925463301	12.2962731631038
t404	7.08033491619262	6.59121112504684
t407	1.34958819787041	1.34958819787041
t409	0.580480310255993	0.22302113443844
t410	3.2715792809722	3.2715792809722
t411	14.2470479086251	12.0422387479405
t412	5.8364747171223	4.77358612557201
t413	14.842144238456	13.4040446866333
t414	13.9032945439789	13.9032945439789
t415	7.20844547216874	3.9503642789163
t416	7.89502439576068	4.92084152525122
t418	3.33576092878351	3.33576092878351
t419	5.25530703423195	3.20000471138977
t420	5.10838215789417	4.92926996285686
t421	7.75409584769984	7.75409584769984
t422	6.57095591174718	0.866897079932109
t423	4.74141483574261	4.50658150862058
t425	1.3421419710825	1.3421419710825
t426	7.72378991822164	6.92540811062863
t428	1.11461367315408	1.11461367315408
t429	1.32088386371051	0.0190043642924671
t430	2.68156953424354	2.68156953424354
t435	5.7082827086465	5.7082827086465
t436	7.06259819094983	5.21454797119565
t437	4.80612301226442	1.36570654696478
t441	1.67913688564987	1.67913688564987
t446	4.0295670881247	2.01114598309559
t448	3.06408825317824	1.78727399079555
t449	0.559545955335928	0.559545955335928
t450	4.83333371208142	4.83333371208142
t455	6.5977787527879	0.740929086707514
t456	3.7767696326449	3.7767696326449
t459	1.30560399260391	1.30560399260391
t460	0.0579538682776786	0.0579538682776786
t463	0.331287345185633	0.331287345185633
t465	6.46343788880865	6.46343788880865
t466	5.77674595180566	5.77674595180566
t471	11.3324377877617	6.11657609922324
t472	8.41762175266886	8.41762175266886
t473	8.09794457706927	8.09794457706927
t476	15.2556458262688	13.7083067178066
t477	16.3061247646464	16.3061247646464
t478	16.2206743969588	16.2206743969588
t482	5.94945533945084	2.33648281215892
t486	9.11007930067873	7.81535430665012
t488	3.38230236762871	0.992670269618301
t489	0.445483000230151	0.445483000230151
t490	2.65778156932465	2.65778156932465
t493	11.6305165516844	11.6305165516844
t496	2.38333575893874	2.38333575893874
t498	1.1616727462415	1.1616727462415
t500	2.97949535759536	1.93012643437582
t502	2.69426867052751	2.69426867052751
t504	1.80800871385703	1.09323581933738
t505	1.67362186392758	1.67362186392758
t506	9.98731462594235	9.98731462594235
t509	0.329442430086846	0.329442430086846
t511	3.62942230303702	3.62942230303702
t515	3.64034726406887	3.64034726406887
t516	3.24962053909736	0.484187756032281
t518	13.1016025630065	11.6952379528982
t519	3.76427613892604	0.060950900366354
t520	1.19224263597325	0.464587542551463
t526	7.86732316534022	4.0747033073707
t527	8.44482223109031	0.319724958279071
t528	5.55573080118096	1.79619894449603
t531	3.02921679935541	3.02921679935541
t533	11.3309280885491	11.0809174118671
t534	2.66462619155268	0.218735727167449
t536	3.63115632320965	3.63115632320965
t539	2.05006940440847	0.792026900018389
t540	4.51265738403075	0.023066596221117
t541	5.25203227187831	5.13343478675325
t542	5.02727521381322	5.02727521381322
t543	4.08301215882393	0.830935425727453
t545	3.8055959116182	3.8055959116182
t546	0.749177110514225	0.749177110514225
t558	2.96397259915923	1.27574984751696
t559	0.260262427494933	0.260262427494933
t562	3.18660666859668	3.18660666859668
t563	1.94676875960056	1.94676875960056
t570	4.5821398542339	2.86899913869941
t571	0.555576970394338	0.555576970394338
t572	12.9062802614624	8.38217088409064
t573	12.0447391089665	12.0447391089665
t574	12.3300952706424	12.3300952706424
t575	8.43969646207899	8.43969646207899
t576	9.24240100947086	1.7041285575712
t577	8.58575918928102	8.58575918928102
t579	14.1844567105135	14.1844567105135
t582	15.8810034240602	9.68118679739313
t583	12.9974727448125	12.9974727448125
t584	8.53496913065334	8.53496913065334
t586	2.00126091416529	2.00126091416529
t588	1.9317408693582	1.9317408693582
t589	6.09691655116972	4.73048182061838
t590	1.56906586935481	1.56906586935481
t591	0.851573252379126	0.851573252379126
t593	11.0402514024285	5.30681929079176
t600	0.626449524513355	0.0571947143509739
t601	0.572377598867458	0.572377598867458
t603	3.69107337946201	2.69668487688669
t606	9.8330430454972	9.61321752531703
t608	9.9894168853331	8.96957043293301
t609	7.60192335205421	7.60192335205421
t610	0.00188861752265623	0.00188861752265623
t611	0.399807636564425	0.399807636564425
t612	13.9080403126613	13.9080403126613
t613	3.97348906599626	3.76045041938022
t616	2.14330852792551	0.196343829392294
t623	0.852004548033594	0.852004548033594
t624	9.38893117965999	7.4150159957433
t630	2.4104076603705	2.4104076603705
t633	2.50859696367209	2.15187691001196
t636	6.04885014755625	6.04885014755625
t637	0.525735169812009	0.525735169812009
t648	10.0292197146819	10.0292197146819
t649	7.34703801882516	6.28848145594076
t650	6.9622256666068	6.9622256666068
t652	1.80918094876587	0.112663700127897
t653	14.7975545663348	14.7975545663348
t654	11.1436059614142	9.5768095515167
t655	15.0477747159733	12.4166584229067
t662	2.74356388207288	0.639172521515615
t663	0.257799425470452	0.257799425470452
t664	3.22398533980369	3.22398533980369
t667	2.7703939362409	1.0607304423717
t668	0.105852635535069	0.0382425640968904
t673	3.83478419815435	2.09004383960052
t674	8.05340887473105	0.426601257952491
t675	6.08213277028082	6.08213277028082
t676	3.4362185200623	3.4362185200623
t679	12.1202050027585	9.63328581016121
t681	10.8596591312937	10.8596591312937
t682	5.66523979772247	0.593833886680809
t684	1.66088041808618	1.66088041808618
t685	0.729044880565404	0.729044880565404
t689	6.86881931033345	6.86881931033345
t697	1.44587969623177	1.44587969623177
t698	0.000677075800005866	0.000677075800005866
t699	0.0986600433006544	0.0986600433006544
t703	7.28289091363194	0.189921109347086
t705	2.59030625440743	2.59030625440743
t706	11.2552456845959	11.2552456845959
t708	7.52720803165603	7.52720803165603
t709	7.55728563902695	3.50188331550741
t710	4.0864303367501	4.0864303367501
t714	0.422043511952083	0.422043511952083
t717	6.70417797891755	3.03994223593957
t719	0.593032433244158	0.593032433244158
t725	0.595567703765777	0.510318221111742
t727	4.33318328443448	1.75535537489229
t729	0.111143722250304	0.111143722250304
t733	5.34657528185807	5.34657528185807
t735	4.39985752288463	0.520204627370418
t743	1.8034417459284	1.8034417459284
t744	1.11395426851196	1.11395426851196
t747	5.40674654721592	1.34329585482399
t748	4.95978183661114	3.74762348292233
t750	4.1361323762443	4.1361323762443
t752	1.72320052545723	1.55539429567209
t753	6.08913403560499	4.47179438171068
t754	0.755393541821121	0.755393541821121
t757	1.61702619322265	0.305913807716802
t758	5.8021911402887	5.67801893828768
t759	2.34604030700564	2.34604030700564
t760	0.457012409737107	0.457012409737107
t761	0.280303702114978	0.280303702114978
t762	2.44804014626116	1.96397632530055
t764	5.60028353920193	0.989287862276452
t767	0.237459531942651	0.237459531942651
t770	1.6056854132896	1.6056854132896
t773	0.0545831038436901	0.0545831038436901
t774	0.588515322963101	0.588515322963101
t776	0.2918389257581	0.2918389257581
t778	2.5684272026078	2.5684272026078
t780	4.97203057365388	2.9929596863329
t784	2.44844920866901	1.9333458473948
t787	1.60898021330639	1.10042743758812
t794	2.25300055587913	0.184436659026897
t798	0.970519581000026	0.586730695140876
t799	0.719836348337996	0.719836348337996
t802	0.20789824301082	0.20789824301082
t812	0.240318743646835	0.240318743646835
