taxon	fad	lad
t181	12.8413965157786	12.4439118809175
t182	6.038363074904	6.038363074904
t186	9.45184511014946	8.04492141969982
t188	8.43585968179094	8.43585968179094
t191	1.91050742610554	1.91050742610554
t192	0.894371313365475	0.894371313365475
t193	11.3785815319502	2.77260283841719
t194	11.8529824102328	11.5832190727179
t196	14.9383098848629	13.5736933272176
t197	15.2763188919714	12.8516310603304
t198	8.27701253861806	8.27701253861806
t199	8.48936664794505	5.7774868429042
t202	6.69355455051588	6.69355455051588
t204	16.4679005011548	16.4679005011548
t205	15.3875049780204	8.63775769454375
t206	13.3782763194849	5.85934270192867
t207	11.7971343428453	11.7971343428453
t208	4.63217348143658	4.63217348143658
t209	2.36735027355626	1.78405299559621
t212	2.13575237680613	2.13575237680613
t213	0.320353518271009	0.320353518271009
t215	6.03608561707139	5.54557741336624
t217	9.98409224079635	9.98409224079635
t219	12.2785234097956	12.2785234097956
t221	5.58457804149715	0.495444175751601
t222	5.50890453224504	4.52371037291535
t223	6.66241030901367	5.66457481350446
t225	7.14512440269415	6.27775239806845
t226	1.60882207399014	1.60882207399014
t227	7.9062734355756	5.86400739670826
t230	2.72787277397317	2.72787277397317
t237	3.65630350258201	3.65630350258201
t238	1.64016793656333	1.64016793656333
t239	6.63904425365788	2.28493251219052
t242	22.4973875113767	19.851465580846
t243	19.9324854758572	19.704746951691
t244	15.4540770802266	15.4540770802266
t245	19.5625319689206	14.5464067271453
t248	8.93345224042849	5.45274571563477
t251	16.7157222862334	16.7157222862334
t252	12.2310558417018	5.30615905098324
t253	14.8603695647509	14.8603695647509
t254	15.2128625250741	13.2433478729187
t256	14.3720631362389	11.3011339874047
t257	15.3503913462086	9.90610271537877
t258	13.8967715730458	13.2568871859236
t261	7.07796006548103	1.72631721745817
t267	3.55841303380989	1.5159204726269
t271	0.507681625134033	0.507681625134033
t272	2.8285431043969	1.35055918449327
t273	2.35579446109076	2.35579446109076
t277	0.759555607253475	0.759555607253475
t278	3.34328078842697	3.34328078842697
t279	2.43487659830066	2.23851817392562
t285	0.175025249154203	0.175025249154203
t287	2.34935467411306	2.34935467411306
t292	10.0108016798824	1.95207733717708
t293	8.89565242037183	3.63169928298992
t295	5.18534525791509	5.18534525791509
t297	1.03544547321538	1.03544547321538
t300	1.2627216130924	0.823420555994588
t301	1.0936098203657	1.0936098203657
t303	8.53022299905552	8.53022299905552
t304	3.40020287684132	2.30374597070395
t305	4.00811340872476	1.22456245437028
t308	11.2776345294593	11.2776345294593
t309	7.27262264662565	6.79490040446153
t310	11.2399620193688	10.7418019514477
t311	11.0591377309345	10.3845681303623
t312	5.98017798763845	5.98017798763845
t314	6.62271333028486	6.62271333028486
t318	6.04865034250098	5.09602960612818
t321	0.2929301545607	0.2929301545607
t323	5.3815940257143	5.3815940257143
t324	5.50907233461218	5.2065524012916
t327	6.23609296798131	0.0597682872424805
t328	4.63250869839749	4.63250869839749
t330	8.5203189223478	3.97061434907791
t331	11.1278085112841	11.1278085112841
t334	0.964137218226622	0.156166398542254
t336	5.38501097052268	5.38501097052268
t337	13.7427780391433	6.71925696160995
t338	10.130453950024	9.62167252374824
t340	3.93080153429337	3.93080153429337
t344	7.03690062906074	6.09992606566443
t347	3.79630396440189	3.79630396440189
t348	0.860692487471372	0.860692487471372
t351	1.39250309345488	1.39250309345488
t352	2.41540426853092	2.41540426853092
t354	1.67146779692755	0.453305023440084
t356	0.582349581746712	0.582349581746712
t358	0.204067793645709	0.204067793645709
t359	0.0678716161339779	0.0678716161339779
t360	0.781463091283122	0.781463091283122
t362	22.2271984971133	22.2271984971133
t363	18.1142766558107	14.023226959567
t365	17.10500449425	14.6705770511191
t368	14.4986841487861	5.08622898655609
t369	18.0536300263916	1.79864427733057
t370	15.894961937044	15.894961937044
t372	17.6205039324154	15.2247117941546
t373	10.4213333514937	10.4213333514937
t374	2.77927101537609	1.97502269302816
t375	9.61086087928315	2.13767697599725
t376	6.62434011870004	5.0783586974895
t378	10.3699527694607	6.45695701470245
t381	2.17727798499008	1.41669288894623
t382	13.8332568988224	11.0769846229836
t383	9.73846016928577	9.73846016928577
t385	8.17030656476739	4.87086604546648
t386	11.2953907701579	4.16732848394981
t387	5.56544971215495	5.56544971215495
t389	6.66781069153338	6.66781069153338
t394	1.54201250552451	1.54201250552451
t398	0.470864540712022	0.470864540712022
t401	1.89651317890176	1.89651317890176
t402	0.195930312965704	0.195930312965704
t404	5.19115538596771	2.71264946983514
t406	3.30040185085849	3.30040185085849
t407	0.890259582483804	0.17096689604082
t408	0.0648658761954373	0.0648658761954373
t409	1.04314183235921	1.04314183235921
t410	0.931254593744512	0.931254593744512
t411	0.238880339019055	0.238880339019055
t412	10.1719461246014	10.1719461246014
t413	1.94130437313617	1.94130437313617
t418	3.33741090932222	3.33741090932222
t419	2.54361390287759	2.23634627333614
t421	7.1913938175264	7.1913938175264
t422	4.64205430363865	4.64205430363865
t423	3.37913946878415	3.37913946878415
t426	3.29996647732857	3.29996647732857
t427	3.49734017901191	1.9968865171951
t432	12.0242311960501	12.0242311960501
t433	6.02961252774172	6.02961252774172
t434	6.36867126314961	6.36867126314961
t435	5.25478419006749	5.25478419006749
t437	5.27806171019468	4.93920900817557
t438	0.0939102794090267	0.0939102794090267
t441	8.37998791453514	5.2546033684797
t443	6.77572825406319	4.54520993193563
t444	5.0748084602844	2.13874674347549
t445	2.36492555351004	2.36492555351004
t447	0.565285948680824	0.0227015222901947
t450	5.33681332632507	5.33681332632507
t452	0.327098479498396	0.327098479498396
t453	10.3365483022558	7.80082175315199
t459	8.79744027309048	2.37509368190193
t460	6.8790433174975	0.950503739906004
t462	4.02495370857406	4.02495370857406
t463	7.26707627594612	4.75243238423147
t464	2.21543230250937	2.21543230250937
t465	1.30584072694302	1.30584072694302
t466	3.80646562042423	3.80646562042423
t469	2.68660775314934	2.68660775314934
t477	16.4857778261316	16.4857778261316
t478	14.2212442905583	14.2212442905583
t479	16.8839582060953	10.2428465979511
t480	3.95110580691622	0.646784256772957
t482	5.03907864550655	2.39209855388755
t483	11.50257054053	2.52424752184044
t484	1.55379419846212	1.55379419846212
t487	13.7480499928629	1.62774746578943
t488	14.2664646974511	14.2664646974511
t489	13.3834756333439	13.3834756333439
t490	14.4895842291365	14.192983226411
t491	5.63777572719681	5.63777572719681
t492	5.86716371400897	1.17538677679435
t494	3.63828919144202	1.50347780062982
t496	1.75953433345835	0.592033679533305
t497	4.43193141590208	3.13066237360678
t499	2.60987803060534	0.594816774993948
t501	2.35561426428641	1.86263295987184
t502	6.37047215346986	6.37047215346986
t504	5.16396805967716	4.95204305403049
t506	2.8546908155937	2.8546908155937
t509	11.0978623349253	8.44709554949831
t511	11.7126470052336	10.726515094378
t512	12.2944793960673	12.2944793960673
t515	0.0425876128073703	0.0425876128073703
t518	4.48832405891996	4.48832405891996
t519	0.760671895708246	0.760671895708246
t520	2.85830865022062	2.85830865022062
t521	2.91333346153984	2.91333346153984
t522	3.71280995586907	3.71280995586907
t528	0.569858735022294	0.569858735022294
t530	0.838764125166197	0.838764125166197
t532	0.358321906227793	0.358321906227793
t533	1.91763885379834	0.544804169236937
t534	1.72679850405519	1.72679850405519
t541	3.94747739316682	3.94747739316682
t542	2.54818035692234	2.47587487348923
t544	1.87626411368454	1.87626411368454
t545	0.923413280459787	0.923413280459787
t550	1.33184428361936	1.33184428361936
t551	5.39949112193817	5.39949112193817
t552	2.90318925952697	2.73897769327744
t553	5.14846292727756	5.14846292727756
t554	5.63900501298014	5.63900501298014
t560	2.11202887819961	1.74724275812364
t561	5.67217743175014	3.78056756787752
t563	4.09407616906305	0.833710378599864
t564	4.98732949440772	4.98732949440772
t567	3.38957586061094	1.4575427090725
t568	5.44300522524616	3.76028208241861
t569	0.00751133750321742	0.00751133750321742
t575	8.36179938644828	3.05945217014359
t576	1.45370536368443	0.595914515444171
t577	1.58196136854197	1.58196136854197
t579	5.29963854840392	4.05534069597034
t580	8.16668787550988	3.9608135282115
t581	7.96562842900389	2.32786913926924
t583	5.29143509344686	4.39713772249976
t584	1.44473779074127	0.550467543271925
t586	7.94460704984612	7.94460704984612
t587	3.04699017495324	3.04699017495324
t590	6.46123189668535	4.5976096038091
t595	0.0755449609357122	0.0755449609357122
t598	14.4043892306573	11.0449169727809
t599	10.9596797875729	2.89225265359017
t600	11.8782224820438	11.8782224820438
t601	11.8053329823995	11.8053329823995
t602	11.4789110820576	11.4789110820576
t605	11.1509944687919	10.9828707563391
t606	2.25202952148919	2.25202952148919
t608	2.26498924516515	1.18366196917122
t613	9.71759701470896	9.71759701470896
t614	8.20175402431892	8.20175402431892
t615	6.15048390829233	6.15048390829233
t617	0.529122172985069	0.529122172985069
t618	6.7999084932824	6.7999084932824
t620	7.8226752568284	7.8226752568284
t635	1.60486323427295	1.60486323427295
t636	1.06552114230161	0.106258577110886
t637	0.257951374528389	0.257951374528389
t639	8.45041919343306	7.94059067126268
t641	6.70565557066791	5.58072635925504
t643	6.53051325939436	6.16530173306833
t644	9.45067980345069	9.45067980345069
t645	6.75066636100183	6.75066636100183
t646	5.8378485696144	0.52096988652216
t652	1.3832361465327	0.234650515091136
t657	1.99503099747929	1.78339085122877
t660	1.73984237197586	0.0269577402064733
t661	0.700935414123084	0.700935414123084
t667	4.98488843818589	4.28803087900165
t668	2.7742795966675	0.721677766254555
t669	4.34147066798074	4.34147066798074
t672	5.1191434958955	5.1191434958955
t673	4.41211214564061	4.41211214564061
t676	1.98263228520274	1.98263228520274
t679	4.727708712106	4.727708712106
t680	4.36603705907575	0.56362548744984
t681	0.785520112481617	0.785520112481617
t684	6.53453489853103	4.64506633356869
t685	4.39339758796654	4.39339758796654
t686	0.539590503173621	0.539590503173621
t687	2.07000334750407	1.57709257370028
t689	4.87122089726866	2.52159768854317
t691	1.93392973304315	0.00506965199384624
t694	3.66056393392142	0.600653322051034
t695	7.10363504755042	0.692451206235877
t700	5.44920820894567	3.11588994319406
t703	1.14451400550552	1.14451400550552
t706	3.54360054683004	3.54360054683004
t707	0.837806697196019	0.785660617180479
t708	4.216681967521	4.216681967521
t709	4.60118393137483	4.60118393137483
t712	3.45465720146615	3.45465720146615
t714	10.2090418047217	9.96555179391135
t722	8.49701244744838	8.49701244744838
t724	4.78134823837889	4.78134823837889
t726	2.37402439768377	2.37402439768377
t728	10.0178791877185	2.54899890615204
t729	2.12629262723812	0.656741770326622
t730	0.53275917992206	0.194974020373937
t731	6.48873090755795	3.68586757233772
t732	0.209374327604383	0.209374327604383
t734	4.2549081871137	0.573842107567639
t739	8.01929430046536	1.49824871719349
t741	6.186570845314	1.60528380321621
t743	4.51227145302542	4.51227145302542
t745	6.15865879079285	2.3741012813864
t746	3.08025915222039	3.08025915222039
t749	4.42478347852847	0.483426541577945
t751	1.9971752336161	1.9971752336161
t752	2.19514988937705	0.375136541674323
t764	1.07239418027595	0.902446570957657
t765	0.649567652968521	0.649567652968521
t766	4.1617394402574	2.27939855393772
t768	1.58241605762998	1.58241605762998
t769	0.746741116125385	0.746741116125385
t771	1.26237737924767	1.26237737924767
t772	1.26193497829637	1.26193497829637
t773	4.00556889943302	4.00556889943302
t779	2.14206893671894	0.518146236650818
t780	0.962897941818657	0.962897941818657
t782	3.37986909307983	3.37986909307983
t785	1.31796922349077	1.31796922349077
t786	0.269089324752727	0.269089324752727
t787	0.870045593096343	0.870045593096343
t792	5.1298777160795	3.05750108272169
t795	2.62054913285947	1.82183147327181
t796	1.8827978999795	1.73692328670437
t797	0.363875870645337	0.119740970841789
t802	1.25022008543911	1.25022008543911
t804	8.99827640692471	8.99827640692471
t807	4.28023859733356	4.11529426359606
t809	1.33304004028631	1.33304004028631
t810	0.159938162077754	0.159938162077754
t815	3.27603631817799	0.0470069472253059
t823	2.90060770042714	2.90060770042714
t824	3.88426431689185	3.88426431689185
t825	2.28919899353373	2.28919899353373
t827	3.14762954747666	3.14762954747666
t829	4.17498245246782	0.5265458630819
t830	1.95975931920318	1.95975931920318
t834	0.914027920901034	0.914027920901034
t842	1.49607967993938	0.296880648832257
t846	3.94920897788111	3.94920897788111
t847	3.91384087231895	2.57772659922282
t848	3.35665344533875	1.19210400115752
t851	0.218094598391701	0.218094598391701
t858	3.6086804981021	3.6086804981021
t859	3.04176686624507	3.04176686624507
t861	0.959666907815546	0.212762307093453
t863	1.72489417120744	0.348974128190967
t864	0.193292100401777	0.193292100401777
t866	2.75102993601327	2.75102993601327
t867	1.34393408661238	1.34393408661238
t870	0.254179017904381	0.254179017904381
t872	9.13001664628051	8.67077454815348
t873	3.47855502278502	1.73942170110489
t874	3.00076517751815	2.79867427433284
t880	3.96750473769201	3.21177471315307
t881	2.81576794924034	2.81576794924034
t883	4.51639936167147	4.51639936167147
t884	2.01827193311706	1.81784372634986
t885	0.191728128916989	0.191728128916989
t891	0.915210230404039	0.915210230404039
t892	0.4483820051917	0.4483820051917
t894	4.84070193192789	4.84070193192789
t896	1.43516690453087	0.717795854262455
t899	5.19043210737943	4.13072844307541
t904	3.12314104406838	0.0959936596482827
t906	1.1147925193275	1.1147925193275
t912	3.08332853369056	3.08332853369056
t913	0.967135373106611	0.967135373106611
t920	0.565950773979864	0.549965467354053
t922	1.53559441265406	1.53559441265406
t923	4.22818511229963	1.48345068547931
t925	2.71852491792194	1.72215983795526
t926	0.386640021647043	0.386640021647043
t927	0.814710435169534	0.00238113474549806
t931	1.376008392599	1.376008392599
t932	0.766035682103244	0.209041017930911
t933	2.19643206269849	1.37840756615061
t938	0.348915697873821	0.184235266587326
t940	1.38775902258627	1.38775902258627
t946	0.461029526405571	0.461029526405571
t949	3.2511983178076	3.2511983178076
t955	3.37971462994527	0.140768750282234
t957	0.81936150080211	0.81936150080211
t960	1.73081005291099	1.73081005291099
t961	0.836784099731293	0.836784099731293
t972	1.7827324844543	1.7827324844543
t973	1.5863263430031	1.5863263430031
