taxon	fad	lad
t284	5.01547851968524	5.01547851968524
t286	10.575224550067	10.575224550067
t287	14.9366444949923	13.3374845030028
t289	11.707275734827	9.60965841535241
t290	10.7597853397803	10.7597853397803
t291	9.6776761641112	2.03278774620184
t292	9.44650609955193	5.26392350727073
t293	14.6228099019819	14.6228099019819
t294	7.54982283023216	2.84566666977749
t295	6.21066138622725	6.21066138622725
t296	12.3262941873097	12.1936084195126
t297	5.64808200626402	5.64808200626402
t299	6.61312713596124	6.61312713596124
t301	9.93356735358691	8.49955284105048
t302	0.938946584750362	0.938946584750362
t303	3.04214879876443	1.43746934992392
t304	1.8890116100492	1.8890116100492
t306	1.81895035386591	1.81895035386591
t309	0.355342692048236	0.355342692048236
t310	11.2322080627677	7.4439957195292
t315	12.7593350474284	10.2587624580319
t316	12.6627426188528	11.8627157844433
t317	7.29444431921178	3.96864346061931
t318	7.38596915606555	6.54386936094757
t319	0.342200775447054	0.267298153107429
t321	8.40663676776033	7.19512259903095
t323	8.2639236050595	8.2639236050595
t326	1.65082806758065	1.65082806758065
t327	0.823215448354475	0.823215448354475
t328	13.3732936838653	13.3732936838653
t329	4.78646371537953	3.42919264013081
t332	0.334493296974856	0.334493296974856
t334	13.1204475083063	13.1204475083063
t336	0.109612452342223	0.109612452342223
t343	7.75518839130058	7.75518839130058
t344	4.82918374099096	4.82918374099096
t345	6.39383786223801	4.8653362376612
t347	4.63261543871912	1.6869759796407
t348	6.79537573390073	6.79537573390073
t350	6.60876541459547	1.6513644571214
t351	5.04770660788199	5.04770660788199
t352	8.5852734485422	7.80907261450994
t354	4.5450276328811	4.5450276328811
t355	3.84968372261872	3.84968372261872
t358	3.59274984068982	3.59274984068982
t359	7.33843536156737	2.51032596212144
t360	5.00313234866484	5.00313234866484
t361	5.36743970317557	4.30546546508052
t363	0.0390561046814675	0.0390561046814675
t365	5.45898475102287	5.45898475102287
t366	4.25099549398657	4.25099549398657
t368	4.20992526921388	0.791444979906863
t371	0.630319799537578	0.0075568510608548
t372	3.74203367683813	0.495847482052881
t378	2.63125327749538	2.63125327749538
t379	3.64856729624679	3.64856729624679
t382	7.86055250306891	6.99010179902083
t384	6.56870038189415	6.38862924746348
t385	7.86474105696174	7.86474105696174
t386	4.14715874562061	1.59193339369351
t387	3.26887717073961	1.10175067844168
t389	1.18138097071917	1.18138097071917
t391	13.0472347647778	11.1998293626314
t393	10.1301011588356	8.10498615626801
t396	10.1645253922293	3.18346980926203
t397	10.2724958832691	10.2724958832691
t398	7.51728439430038	7.51728439430038
t399	9.26829963061807	5.47791292695406
t401	6.69341489336697	1.67027831517714
t405	3.55047937562104	1.04548324924342
t408	10.8825477030523	10.8825477030523
t409	5.44338883753574	5.44338883753574
t418	8.13611276828312	8.13611276828312
t419	1.08375432242453	1.08375432242453
t422	4.47026592508265	3.63648626316646
t426	3.66746194761543	1.70607301507441
t429	0.80894697504041	0.80894697504041
t431	0.675284457041396	0.675284457041396
t434	11.1901550390704	4.07360266724359
t435	8.52475772793623	0.663985932907075
t437	7.57400804843064	7.57400804843064
t442	3.94495202397565	3.94495202397565
t445	8.23050488626591	1.56963463809414
t446	5.36495672306396	0.234426091723872
t447	4.22207663999063	4.13535377397947
t456	2.81503724837991	0.427988707913844
t458	1.56309021524127	0.553939828467698
t459	2.5208055511642	2.5208055511642
t466	7.75344653736467	0.479723901922611
t468	4.66894180750606	1.30168356082844
t471	1.03578370772944	1.03578370772944
t473	3.28354669801158	0.430437564740703
t476	10.9076788677647	8.15573616254173
t477	7.58412097726218	7.58412097726218
t479	4.3637209948743	2.3533206613692
t481	0.748872410109335	0.748872410109335
t483	1.05659958402899	1.05659958402899
t486	5.51460571567835	3.90185040712974
t489	7.26565808945742	3.34213112294887
t492	3.56881187243038	0.256559817337685
t494	5.63328972992353	5.63328972992353
t495	3.64600531461046	2.10235512985245
t496	6.94518180078379	0.244174905902081
t497	1.95712487883534	1.95712487883534
t504	1.00581423969866	1.00581423969866
t505	0.583014722783663	0.583014722783663
t506	1.41368186058374	1.41368186058374
t509	9.5796493366074	9.5796493366074
t510	3.67806223067365	3.67806223067365
t512	2.19248072612119	2.19248072612119
t513	5.27675631422368	0.998071029895673
t514	6.85307726424428	4.28764945463782
t517	5.9117953383747	5.9117953383747
t523	0.804676607981943	0.804676607981943
t527	3.01636180899016	1.80048430747
t539	0.903226672622885	0.903226672622885
t540	2.56944356645083	0.168755866453363
t541	0.532182219304453	0.532182219304453
t544	3.29290892532661	2.753683958555
t545	6.28859940463624	0.106109191482975
t546	3.29321393069146	3.29321393069146
t547	2.13134868633257	0.49911673818864
t548	3.85382482155122	3.85382482155122
t550	3.45042929675434	2.5383277397904
t559	6.87111361676762	6.87111361676762
t564	1.94686269611512	1.94686269611512
t568	1.36193178419186	1.36193178419186
t576	0.0451933250796763	0.0451933250796763
t581	0.139611522461152	0.139611522461152
t583	4.01995095600702	0.749683752867259
t588	0.446303213092666	0.446303213092666
t589	2.38257346940593	2.38257346940593
t591	6.74020261491132	3.14634268173464
t593	7.86781062458805	5.5929672534761
t594	1.13127090462093	0.615719507565153
t595	1.61469530387276	0.585647424997344
t596	0.169099880800943	0.169099880800943
t598	1.77656331065861	1.77656331065861
t601	0.0324098799733612	0.0324098799733612
t604	2.87662659617126	1.32525466089619
t608	2.75482829217886	0.413411711331257
t609	3.28699245380088	2.8581464186482
t610	7.97521392541304	5.31122139584917
t613	3.43155946924783	0.607297167826879
t614	2.51453492811278	2.51453492811278
t616	0.602449517137057	0.602449517137057
t617	4.8985679611549	4.8985679611549
t622	2.28752800173901	2.28752800173901
t624	1.1480683003848	1.1480683003848
