taxon	fad	lad
t312	17.3314052119892	17.3314052119892
t313	11.9556232900611	9.97529024431519
t314	17.0821587048881	11.2730293755141
t315	14.9209227927292	13.302481125011
t316	13.025809928677	2.81557288428938
t317	12.4876311594263	7.72198511097136
t318	11.6553303287759	7.84260074920896
t320	14.0000298280276	14.0000298280276
t322	8.09100403565496	4.29184621329035
t323	12.6114818206218	8.1803400909848
t324	11.1924801753155	0.196009155671899
t325	10.4010801857279	10.4010801857279
t326	11.400225919793	11.400225919793
t329	9.63372106048483	1.54032512930994
t330	4.56087344190343	4.56087344190343
t332	0.0627113540739579	0.0627113540739579
t337	0.535820244233527	0.332512714011688
t338	2.36272671444931	2.36272671444931
t339	3.20555030621749	3.20555030621749
t344	4.86232747345451	4.85622223071197
t345	0.0751895963593938	0.0751895963593938
t347	4.31468984924692	4.31468984924692
t350	1.8553495346636	0.0106563972438813
t351	1.05380133807067	1.05380133807067
t352	0.652308579238515	0.59711905312739
t353	4.41641266256503	4.41641266256503
t355	3.455250228743	3.455250228743
t356	2.58618124830964	2.58618124830964
t357	3.43017037448259	0.697576572932622
t359	1.96209035754504	0.0149971054524407
t362	0.157183167972203	0.157183167972203
t367	3.5563263571944	3.5563263571944
t372	5.01626483310661	1.06829629129169
t376	9.782397010828	9.782397010828
t377	7.93913796977043	0.984029454613086
t383	1.00235321186684	1.00235321186684
t384	2.55762577912317	0.411623602284557
t388	2.48258116220391	2.48258116220391
t395	0.0154317156210126	0.0154317156210126
t400	15.3018705973632	14.6409208960303
t401	13.0832737448648	8.5790599213784
t402	9.04018635724398	0.494992429230159
t403	8.46839594284535	5.71248398694791
t407	7.4259775634022	2.95962635185033
t408	4.38236240675757	0.224741744676148
t409	0.989923224822924	0.989923224822924
t410	4.52558330944366	1.90098737872432
t412	8.92365688331001	8.92365688331001
t413	11.58422902251	11.2203009118581
t414	5.50276259461288	3.32073389587794
t418	10.3487428170158	10.3487428170158
t419	8.76413855840439	3.4133837704983
t420	7.47191231689423	3.2426940288593
t423	0.339493610517323	0.187344132233303
t428	7.7097910877637	7.7097910877637
t429	0.621468147450798	0.621468147450798
t430	11.317469425059	9.45458262866401
t436	8.32280604200819	8.32280604200819
t437	5.61702813662205	0.136386459891099
t439	2.95881942879369	2.95881942879369
t440	3.18854050123403	3.18854050123403
t445	3.74823041494548	1.43970723498225
t446	2.07490153795697	1.58860967524318
t451	3.48358098168245	3.48358098168245
t454	1.03750406578862	1.03750406578862
t460	4.61950207623488	4.61950207623488
t465	1.13908192271415	1.13908192271415
t466	0.413043130934483	0.413043130934483
t469	0.717318751422546	0.717318751422546
t470	0.667735193429376	0.219672191447263
t472	2.22524686287282	2.22524686287282
t478	1.47085296123588	1.47085296123588
t482	10.1674244007978	10.1394540185312
t483	1.02032293405664	1.02032293405664
t484	0.291832274785055	0.291832274785055
t487	2.78295311892753	2.78295311892753
t488	0.975414396096216	0.975414396096216
t490	0.482571523160402	0.157758280779586
t491	0.428995463493855	0.398039896779647
t492	1.3449044880702	1.3449044880702
t497	13.7603711705209	13.7603711705209
t499	3.83897524409466	3.68600323113208
t500	9.3065004797594	2.71587428390886
t502	3.94905946797673	0.255068134356218
t505	3.21503596426402	3.21503596426402
t506	4.08521559121468	2.19470157785722
t510	1.84994042467133	1.36744676860477
t511	0.478541566210811	0.478541566210811
t512	11.482002606729	9.38086932412221
t514	7.58532921142139	6.50607065003952
t515	5.79800269286885	5.79800269286885
t516	7.44220444191738	3.68246600710788
t517	6.72312249861151	3.01563325552775
t519	0.498808037760181	0.498808037760181
t520	4.43180429113205	4.43180429113205
t522	6.98757937495347	6.98757937495347
t523	0.719686146817402	0.719686146817402
t525	3.195367407539	3.195367407539
t526	5.15854331858871	5.15854331858871
t527	7.06077049821686	4.32497646388081
t529	1.89801793900059	0.102688406724994
t530	12.5504649801582	8.10254195394017
t531	12.2004486723782	10.2488768932018
t532	9.74614878291848	9.74614878291848
t534	2.55601462524276	2.55601462524276
t536	1.7468751083723	0.848080340615038
t537	6.24753880907826	0.388805369207414
t539	0.862686718357661	0.862686718357661
t542	1.50039213094584	1.50039213094584
t545	0.542531618227116	0.542531618227116
t553	4.94935053118413	4.94935053118413
t554	0.68347927770639	0.221309917398948
t556	1.70233568430633	1.70233568430633
t560	9.16402333634779	7.17960351055051
t562	2.96919054234095	2.96919054234095
t563	2.09010452073748	2.09010452073748
t565	0.170385012998548	0.170385012998548
t567	0.241189179644081	0.241189179644081
t571	8.00924170424612	7.9147415620965
t574	2.25695820639195	2.25695820639195
t576	1.25276129714514	1.25276129714514
t577	4.24638759107481	1.97673871410231
t578	2.40383222342784	2.40383222342784
t581	7.31760634863211	6.22664201852872
t582	7.90347033470131	6.32817719057175
t583	7.79316841271575	4.4279817322056
t587	7.79601513261477	5.69076112635314
t589	7.14115657246827	6.91769027719089
t593	3.40770740950747	0.390264298481142
t597	1.1330155647559	1.1330155647559
t599	2.06919013730698	0.267237809531832
t600	0.0172103318121266	0.0172103318121266
t602	9.65875281494482	0.0852576755465613
t603	7.87834130571938	3.10367609993074
t604	3.2932496392433	1.68668313063226
t609	4.60356992686832	0.982332047130676
t610	3.72368711764458	1.07193528460803
t611	3.26221818779647	2.21750084986031
t612	0.842449262169932	0.124358388581943
t618	7.73786197745768	2.89372221303145
t619	2.81936936656936	2.81936936656936
t620	5.05222854196406	1.97712700418769
t621	1.90823944238553	1.90823944238553
t630	3.08156424252995	3.08156424252995
t635	8.14576137547682	8.14576137547682
t636	2.89041918185329	0.404854054809324
t638	2.71980834755421	2.71980834755421
t642	2.47805801630583	2.47805801630583
t644	0.646435690847351	0.646435690847351
t646	5.82287415218933	1.13012771269112
t647	4.82053897662227	4.82053897662227
t649	2.68232716291516	2.68232716291516
t650	2.27146441147002	2.27146441147002
t652	1.13364478259497	0.835993705644604
t654	4.89039391908675	1.63495089556903
t656	2.24103011026186	0.749204929486975
t657	1.03646300376128	1.03646300376128
t663	2.96660425970468	0.503937340474774
t666	7.29364540694039	6.57685826488218
t667	1.33359845245702	1.33359845245702
t669	6.839650719145	5.95795960199492
t670	4.28776675490956	2.79040687217982
t671	1.01859250770609	1.01859250770609
t673	0.533616985360471	0.533616985360471
t674	4.46026996189794	1.58350672529935
t676	4.44571011850144	4.44571011850144
t678	1.79832716995326	0.607169401472778
t684	7.52874248803321	7.52874248803321
t689	1.85075363291429	1.07159906058884
t690	1.76440554534856	1.76440554534856
t691	2.20237004834145	1.85150783306837
t692	0.761190759044517	0.761190759044517
t704	0.823120884898035	0.823120884898035
t706	0.420833372892883	0.420833372892883
t709	1.86877248702785	1.50325194596584
t710	0.145084765652776	0.145084765652776
t711	3.30759436478952	3.30759436478952
t712	2.74838546826261	2.74838546826261
t714	9.6829911415316	6.79538024611244
t717	1.60063138467804	0.246324979287429
t718	2.83856477558093	1.89658276706415
t722	2.06657977749521	2.06657977749521
t724	2.88313219128586	0.551301167567942
t726	0.873524736561638	0.873524736561638
t728	6.04631647493871	6.04631647493871
t729	0.0384399921323784	0.0384399921323784
t730	0.270807925148901	0.270807925148901
t731	1.45549595330571	1.45549595330571
t736	0.623827477056444	0.623827477056444
t741	2.94347741332487	2.43274662800715
t742	0.0662210397604674	0.0662210397604674
t746	3.82594638770204	3.39006743081436
t747	4.8345999961788	3.24714631917025
t750	0.931846035486725	0.931846035486725
t754	4.09498833078545	4.09498833078545
t764	0.643866249677806	0.643866249677806
t765	3.62552177456914	2.6726297334986
t767	0.29228939185489	0.29228939185489
t774	4.8815451891311	3.98815125862751
t781	0.856949903054836	0.092578600455127
t783	1.64702587324759	1.00245827838411
t784	0.532554335573799	0.532554335573799
t785	0.084200054371891	0.084200054371891
