taxon	fad	lad
t87	14.8970641903217	9.67629784511229
t88	13.3241211197287	9.80715100044369
t89	13.5508994496178	11.9630707737294
t90	15.278704634065	15.278704634065
t93	11.0078378691088	11.0078378691088
t95	11.4336759860311	0.716514009148323
t96	10.8932907892246	10.8932907892246
t97	2.1618740049822	2.08229927429594
t98	11.6309111691098	11.6309111691098
t99	13.7450505170395	8.91793616887974
t101	8.40448380973513	7.29770141926964
t103	12.3071821352833	10.198134841117
t104	6.18137538366669	6.18137538366669
t105	6.35506264790724	4.53816353263864
t106	3.97104289424868	3.97104289424868
t110	9.14958233338001	3.60097428515151
t113	8.95126939647989	5.88901680325316
t114	11.3833378256275	10.6724662210458
t115	3.51037380993206	0.752260086497323
t116	4.28965590840173	4.28965590840173
t119	0.788943042676699	0.788943042676699
t120	5.26396375753193	5.26396375753193
t121	5.44114073180475	1.90715047968113
t123	11.5409501368984	11.5409501368984
t126	7.09702412136408	3.70013067795503
t127	13.2123637955431	11.3999919169688
t128	11.1178070410611	6.17704914086466
t129	4.7091467916422	4.7091467916422
t130	7.19370763225702	7.19370763225702
t131	16.2619380639205	16.2619380639205
t134	14.4614864351112	1.07154801255492
t135	13.364747129563	13.364747129563
t138	8.68600863152081	6.7981464194019
t140	0.796065863117271	0.796065863117271
t141	0.122354554564833	0.122354554564833
t143	16.9071323323474	12.0119527470195
t144	16.6323094847623	16.6323094847623
t145	15.0196258716424	0.130083196813452
t146	2.97608796659236	2.97608796659236
t147	14.2819994738237	11.6401937037643
t149	8.16390426548153	8.16390426548153
t154	9.36572225178292	3.41271697916788
t156	6.62133464503086	4.82087287033892
t157	7.68496247373472	7.68496247373472
t158	8.01988191802005	2.75220626106053
t159	4.76331466404188	2.02576567028149
t160	0.415558953165817	0.415558953165817
t161	12.4078851901949	5.88451361103819
t163	7.46104393562709	4.34800199179754
t164	14.1848471639766	3.48301345640583
t165	7.35618029751353	6.0731746756084
t167	8.57948770052736	8.57948770052736
t169	9.64691181571707	9.64691181571707
t170	8.36621481968555	0.279706123159748
t171	8.11436588606538	8.11436588606538
t172	6.25484914507233	2.01943880077631
t174	2.44779668984145	2.44779668984145
t175	2.10669468877109	0.163141382919171
t176	5.31216091837908	5.31216091837908
t177	5.1428975655681	3.68702350435616
t178	4.06112821917946	4.06112821917946
t179	0.964050945545445	0.964050945545445
t181	1.5626879336454	1.5626879336454
t185	8.93443001135926	0.807032479288562
t186	11.7496417800623	11.7496417800623
t187	10.9565508222245	10.9565508222245
t188	9.52117561946688	8.64072268481431
t190	7.80689791918189	7.80689791918189
t193	1.50608566439733	1.50608566439733
t198	7.05772955809601	3.92131122682158
t202	3.90564028527552	2.73332343324983
t203	3.38951357522073	0.793346705939015
t204	2.75731978411972	0.544322792468051
t205	7.65695903511569	7.65695903511569
t208	5.50868892973076	3.50820714538704
t210	4.27403227656034	2.5193885053838
t212	5.87667521967025	5.87667521967025
t213	11.7368193691234	11.7368193691234
t214	14.2271904795625	10.5608257428475
t215	11.6104276596502	9.10575570492991
t217	3.44107379618586	3.44107379618586
t220	9.83504869528544	9.83504869528544
t221	8.20632740911892	4.35222437986381
t223	3.61338726841093	3.61338726841093
t225	0.266910978961945	0.266910978961945
t226	4.57833324238895	4.57833324238895
t231	7.2783324273138	7.2783324273138
t233	6.99654534724441	6.74711962806272
t234	2.08299602971656	2.08299602971656
t237	7.01312172551696	0.40396074962305
t238	7.00503257843273	5.20705254091488
t240	2.31297182945172	2.31297182945172
t242	5.5378288421999	5.5378288421999
t243	7.91469727460492	5.4948406525507
t244	6.73556516561666	0.70557302506716
t245	7.85964936275062	1.88013638965258
t246	2.39318537816249	1.01031332411957
t247	6.10713292796563	6.10713292796563
t248	1.97901821319937	1.97901821319937
t251	7.46855835791144	1.80434734328493
t254	4.33951878057193	2.8835270560659
t255	3.98146740384695	2.0669234224935
t256	5.56744495826182	5.56744495826182
t257	3.24639392091501	3.24639392091501
t258	5.7804464411049	5.7804464411049
t259	4.08702649454147	0.0587441909614022
t260	7.38575524505123	2.28075722938177
t262	2.33005133452972	0.903567219535006
t264	2.34254274708418	2.34254274708418
t266	11.9286829953516	6.50503610972997
t267	7.30028745733219	3.45012198714407
t268	2.3606861055259	2.3606861055259
t269	1.97326764839514	1.97326764839514
t270	8.84885169922043	8.84885169922043
t275	5.91758712041599	2.19772251064717
t276	1.18281564380793	1.18281564380793
t281	7.65472467056341	3.93484902985955
t288	3.80753011176904	1.72532297693201
t292	8.83061260204166	8.77997946000676
t295	5.4575964976576	5.4575964976576
t297	1.57215814421908	1.41599789577559
t299	0.782272688312691	0.570524164127157
t302	6.6446844071685	3.13681172996196
t304	0.389723511506176	0.389723511506176
t305	3.17446713516829	0.23706878250805
t307	2.02936898960386	0.627089334154764
t314	11.7070691063263	9.29931497766752
t315	11.3615496746474	11.3615496746474
t316	10.5546405781304	9.58515051692676
t317	5.81818461527293	5.81818461527293
t320	7.44803417176413	4.5612040858608
t321	8.83279418560862	8.63812402832258
t322	2.62962280929928	1.22084828827729
t323	1.85049652575176	1.85049652575176
t326	1.46597685022193	1.46597685022193
t327	0.628463014460653	0.628463014460653
t329	2.55779399201453	0.276501300900819
t331	11.2626444103258	4.87394403254672
t332	9.85411074122625	2.68956327196281
t336	0.676401931357617	0.121627793212468
t338	3.7330870543131	3.7330870543131
t339	4.73828928914597	0.465776960275715
t344	4.26345490858246	4.26345490858246
t351	5.33693761534026	0.394593570353809
t354	6.67426475275706	6.67426475275706
t355	5.43483750652816	4.43392685217456
t356	1.69425470992319	0.881480669429326
t361	1.69207718401021	1.69207718401021
t363	2.79532950312392	2.79532950312392
t364	4.99862272684922	4.99862272684922
t365	1.73054139820179	1.73054139820179
t371	4.42772847192722	4.02140245338159
t373	6.86668907060485	6.86668907060485
t374	11.1312607823023	8.30583587222975
t379	1.5472913367305	1.16121255112724
t380	7.13549593676791	4.25938940975482
t393	4.79005254116097	4.16703389877513
t395	2.57368815991671	2.57368815991671
t396	2.52321092854532	2.52321092854532
t397	1.41762061049874	0.938621130317355
t401	5.76650001056397	4.51869173233613
t402	5.58022698411482	3.90149922134118
t405	1.17462867896723	1.17462867896723
t406	0.628332299450605	0.628332299450605
t408	1.12912694813975	0.449989509914502
t412	1.40765348851536	1.40765348851536
t413	11.2523339295881	11.2523339295881
t414	7.43703090240875	7.43703090240875
t415	9.77919769559138	7.4710733351348
t417	5.57417105362245	0.351891115343776
t418	6.69181481820822	6.69181481820822
t419	5.51813974153614	5.51813974153614
t420	8.97233057051184	8.97233057051184
t422	9.52764841214357	3.99269701413446
t423	4.5781085166901	4.5781085166901
t424	1.81505778297294	1.81505778297294
t425	0.988293526088864	0.988293526088864
t428	3.78860399568012	1.36116073338679
t429	2.13471188925253	1.87966817773925
t431	3.83441670260344	1.80886403120075
t433	9.5099791648107	9.5099791648107
t434	5.61122373913958	4.61295937424137
t437	4.67897559914485	2.49442440855995
t439	3.97527647108515	1.0387947131502
t440	2.56045600784596	2.56045600784596
t442	0.356492534459299	0.356492534459299
t445	3.46710160973287	3.46710160973287
t448	3.339090082935	3.339090082935
t450	0.452009249396749	0.452009249396749
t452	2.80581537475908	0.25073451763117
t456	2.91103964573123	2.91103964573123
t458	0.871781952626783	0.871781952626783
t460	6.30431323659976	4.2074713859713
t461	5.66739518874375	4.28346631978132
t463	0.329275695743195	0.329275695743195
t465	7.49092973109832	3.62109167632557
t467	4.56342630800767	4.56342630800767
t468	1.85372360301706	1.65873425077222
t470	2.70946383583939	2.70946383583939
t472	4.29090645378101	4.22757725134759
t474	0.803897490976194	0.803897490976194
t478	2.30594114438427	2.30594114438427
t479	2.85725332637789	0.892351825375474
t483	1.72374296024537	1.72374296024537
t485	7.53461134695238	7.53461134695238
t487	7.18125620142004	4.64494336612901
t489	10.511746985999	7.73387853272582
t491	7.83493268439715	1.04568982971446
t492	7.59560152508401	4.33091821336237
t495	2.71437563767431	2.71437563767431
t498	8.67143360683026	7.81224847644608
t499	8.60344485768073	8.60344485768073
t500	4.08135451110376	1.33655425219505
t501	2.55461098839858	2.55461098839858
t502	3.54972603620016	3.54972603620016
t503	2.966552897846	1.39773965867715
t504	4.32907262740728	4.32907262740728
t505	3.81613382448026	2.41380183359538
t508	1.24098017443578	1.24098017443578
t511	3.76842157884124	2.26829714731558
t512	4.36394802072143	0.959479260346207
t513	4.1476535789601	0.73506738311097
t517	2.85588087276644	2.7961680517696
t519	3.12951125466973	2.25113462453485
t532	1.39760834773867	1.39760834773867
t533	6.02800313515418	6.02800313515418
t534	3.13506021931319	0.9133007947027
t535	0.693575783222343	0.693575783222343
t538	1.60601785720098	1.60601785720098
t542	2.09995841154314	2.04373472622271
t545	1.0922220780336	1.0922220780336
t546	2.04185894809744	2.04185894809744
t548	1.62288437251082	1.62288437251082
t549	0.656581177525879	0.0211975097911186
t550	0.870237071448461	0.870237071448461
t554	1.48841464205158	0.549465348896554
t555	2.29556643131007	2.29556643131007
t557	1.11919393663692	1.11919393663692
t559	0.707519356422022	0.707519356422022
t561	1.54735271327845	1.54735271327845
t563	0.45159404761495	0.45159404761495
t564	1.96542146988499	0.826234676995984
t565	0.438334086462245	0.438334086462245
t566	5.21215254225128	1.39820011892958
t569	1.44743228841248	1.44743228841248
t572	3.9089055701544	1.58027700990615
t573	0.845749575915377	0.845749575915377
t576	1.4642454057507	1.4642454057507
t580	0.863706469364754	0.863706469364754
t581	0.783189877773719	0.783189877773719
t582	3.83924876960009	3.38407668129245
t586	0.469151029993252	0.469151029993252
t589	0.523430907836847	0.523430907836847
t601	0.172473637811049	0.172473637811049
t605	3.09831856803855	1.07358316944798
t608	1.31769277710291	1.31769277710291
t609	2.46665552888301	2.46665552888301
t610	2.80376968539977	2.80376968539977
t611	0.719268531424277	0.0911190389762702
t614	6.32454048044322	6.32454048044322
t615	3.24349953132275	2.67168013990859
t618	0.503794629373331	0.439740202946641
t620	2.20947731955907	1.01074500515818
t623	1.01556619456936	0.0257808433997546
t627	0.992607354189023	0.992607354189023
t628	3.31440159043829	3.05572086403679
t629	1.55890879399186	1.55890879399186
t637	2.3095785948078	2.3095785948078
t638	2.37896870796284	0.284455232067916
t639	0.879790908615192	0.879790908615192
t641	6.21658723521309	6.21658723521309
t642	4.09786204072645	2.45597936099083
t657	0.586704436092141	0.586704436092141
t660	1.82322726385327	1.11985103337994
t662	0.419114172080228	0.419114172080228
t663	0.241418459695151	0.241418459695151
t667	0.842005747766258	0.842005747766258
t669	4.15627203524021	4.00082864407529
t672	0.370018775203675	0.0470975161853922
