taxon	fad	lad
t264	6.58095732501111	4.69180061722138
t266	9.14157897513982	9.14157897513982
t270	6.35712866802337	6.18951233855707
t271	10.2030399829769	2.0013541780531
t272	5.64447973727613	5.35773144752462
t276	2.13255283085977	2.13255283085977
t277	6.90119190380783	1.45904870951718
t279	1.11459140154681	1.11459140154681
t280	1.4569009395127	1.4569009395127
t284	13.0685995311133	12.441401130206
t285	10.9245549665268	9.89862310962141
t287	6.97933234597372	6.97933234597372
t288	5.0234028016228	5.0234028016228
t290	4.74175905248181	4.74175905248181
t294	19.3568293406201	16.8359371079714
t295	7.93685864997614	7.93685864997614
t296	8.64893913544871	8.64893913544871
t301	9.45969882457774	0.726878162638435
t302	8.19062597154897	8.19062597154897
t304	4.22368977338541	3.93352627527788
t305	11.0534055825695	9.074469396129
t310	14.8834248123391	14.8834248123391
t313	11.6384667426827	1.39074492343304
t314	7.80492139018563	7.80492139018563
t320	2.286240806366	2.286240806366
t321	2.35435770220143	2.00593882101608
t322	15.6423159184413	15.6423159184413
t324	10.5929062101529	10.5929062101529
t326	4.02839216947151	4.02839216947151
t327	12.6458960328563	12.6458960328563
t329	8.25658237128196	8.25658237128196
t330	7.84754989378416	7.84754989378416
t331	2.56393542234384	2.56393542234384
t333	5.0903316377872	2.33649646336172
t334	3.21017535031422	2.44070967145183
t336	3.07934295323899	2.87349924179999
t338	2.70036847465972	2.70036847465972
t339	0.239942345373287	0.239942345373287
t343	0.605833111891254	0.605833111891254
t345	10.9095152104082	10.9095152104082
t346	6.57713896129737	6.57713896129737
t348	9.36315731265024	4.31589248399313
t349	9.31203699546895	9.31203699546895
t350	8.67621004781167	8.67621004781167
t351	6.23824335986183	5.02002332365185
t352	1.04725077041236	1.04725077041236
t353	8.12640285050891	8.12640285050891
t355	3.30854003303498	3.26275435572614
t356	3.4101547283878	2.80577310657253
t357	3.4093103013138	3.4093103013138
t361	0.410158836103506	0.410158836103506
t369	2.92507107457427	2.92507107457427
t372	8.26315603904765	8.26315603904765
t373	6.44631909497746	2.04938081717118
t379	5.28700935301595	3.0719052623452
t380	6.99285095808628	0.391827107403817
t381	6.3063535636625	6.3063535636625
t382	0.677100235565785	0.677100235565785
t384	3.08935002917477	2.8546447054831
t385	3.68562756871428	3.32464031553761
t389	0.265244437430376	0.265244437430376
t390	1.25739988199123	1.25739988199123
t394	12.5519333798779	12.5519333798779
t397	8.21447099678308	7.26407618536393
t400	4.21374308423576	4.21374308423576
t401	3.16568313654334	1.58410716979276
t404	1.42936671917876	1.10530412695741
t405	1.21942031088986	1.21942031088986
t411	0.0405295199931395	0.0129272842577208
t413	7.65610205297052	7.65610205297052
t414	5.64517429162589	5.64517429162589
t415	4.51720875520508	4.51720875520508
t419	9.40307977887469	9.40307977887469
t420	6.24102683167574	6.24102683167574
t421	4.68808449534593	1.51845566968638
t422	4.82322978379625	4.32145796774376
t423	2.24490490995659	2.24490490995659
t424	1.08061033962153	1.08061033962153
t426	0.853734285539083	0.853734285539083
t427	3.47032263693729	1.50620261181164
t428	6.82002193284288	6.82002193284288
t429	5.69243233330305	2.18604667736939
t430	6.31889764555483	6.31889764555483
t434	7.16022429124665	7.16022429124665
t435	11.7973604041162	11.7973604041162
t436	12.5812302012772	10.0988647181695
t437	14.0122335035054	12.838515543411
t438	14.5091106916788	14.5091106916788
t439	13.524645199055	2.75032291836438
t441	12.0418668639465	8.22655178778426
t442	12.3855443064923	12.3855443064923
t445	1.5790475765981	1.5790475765981
t450	1.09541694325692	1.09541694325692
t452	14.4101680719325	12.1489306826438
t453	13.8463457453603	9.86130816847228
t454	7.69258127311084	7.69258127311084
t455	2.98400635412254	2.79546085591718
t458	0.44976801798277	0.44976801798277
t459	0.878820081611241	0.878820081611241
t460	7.35599650999818	0.86350419260571
t461	0.154464962407896	0.154464962407896
t464	1.93221069762439	1.93221069762439
t468	1.32189760925243	1.32189760925243
t469	11.0114801518899	11.0114801518899
t471	4.44811157844603	4.44811157844603
t472	4.98894410670986	2.07767970481959
t473	9.55770170440459	9.55770170440459
t477	9.84618589436018	6.41339993805293
t478	9.58496103944908	9.58496103944908
t479	5.76261759447192	0.417108439667036
t481	5.55187974364455	3.1433834097375
t482	3.80629584024923	2.40661877283144
t483	1.34166151116866	0.778575257052889
t484	2.0093299959409	0.624723879800015
t487	2.90274434069544	1.5274520991221
t489	6.37144911890801	6.37144911890801
t490	5.06915443716793	3.00627842064549
t492	1.78319313468915	1.78319313468915
t499	1.43701474629527	0.419495095499052
t503	3.53711950825576	3.53711950825576
t504	0.291824149123567	0.291824149123567
t507	4.02724500893506	4.02724500893506
t509	5.81510089958941	5.81510089958941
t510	5.77881181668464	5.77881181668464
t511	2.20419875724705	1.98704980537138
t513	0.89388035731444	0.89388035731444
t514	0.187648492590416	0.187648492590416
t520	2.01009138055088	2.01009138055088
t521	7.7358594320019	7.7358594320019
t524	5.64464475966415	4.52649424443393
t525	2.65728816115952	0.988438327368925
t526	5.08521550090326	0.375504030743457
t528	1.30975416279274	1.30975416279274
t529	4.18776065067576	0.651867395591964
t530	7.60316481144291	1.14346598511509
t532	5.93551825425721	5.93551825425721
t533	3.66054257182017	0.948868789442685
t534	1.21981760805759	0.337308286772799
t537	2.51677837812977	1.99453294912811
t540	9.59665249355216	9.48700281113464
t541	0.72027340846579	0.72027340846579
t542	3.31457919094864	3.31457919094864
t550	8.57506766311998	8.57506766311998
t552	0.810853930402637	0.810853930402637
t553	4.86670976494506	4.86670976494506
t556	10.1968629873346	1.15026345934329
t557	9.0996276155073	9.0996276155073
t558	8.93226681279359	8.46946183594284
t559	5.71105049068003	4.75926380372114
t560	2.98684558753931	1.98326473823203
t561	9.0659978975684	1.81177781200903
t562	11.2247701012259	5.42563223524933
t564	6.35433709046311	1.70000771492881
t567	4.83567511061969	4.69589166984103
t568	8.81426581970405	8.61907947336911
t569	6.72307885123439	6.72307885123439
t571	4.7961274102041	0.73859636863008
t579	1.18243630070032	1.18243630070032
t581	9.51677488859968	9.51677488859968
t583	1.18562971118681	1.18562971118681
t586	0.147969927332188	0.147969927332188
t591	13.1308660834309	13.1308660834309
t592	11.0365068866235	4.77718331226244
t593	4.79679774137627	4.20231358413688
t594	0.37671626306183	0.37671626306183
t603	5.04220804268922	5.04220804268922
t606	7.08267686793	4.1169499506628
t607	3.16379533999052	3.16379533999052
t609	6.33410152681516	6.33410152681516
t610	3.19257926535948	3.19257926535948
t613	5.66145497554941	5.66145497554941
t614	5.89912198583122	5.70288805561859
t615	6.89302635950377	6.89302635950377
t617	6.1466048831552	6.1466048831552
t618	5.85519276216537	5.30125981785267
t619	0.371735027637101	0.371735027637101
t621	4.54033718120881	4.54033718120881
t622	3.27568056106592	3.27568056106592
t624	0.715337359641985	0.715337359641985
t626	1.08568586250628	1.08568586250628
t627	3.25064015503677	3.25064015503677
t628	5.05387736392839	0.238351802637329
t632	4.25008876921397	4.25008876921397
t634	2.83583701446983	2.83583701446983
t636	2.77200314540649	2.77200314540649
t638	2.37881832897714	2.37881832897714
t639	7.28874722485998	6.63753457621376
t641	1.74002714278712	1.74002714278712
t642	2.15703923821643	0.384080687303797
t644	7.17774598202447	5.32021995753139
t649	0.55974429710556	0.55974429710556
t650	2.8425979987246	1.42724203416082
t651	2.88660262676733	0.926512869039254
t654	0.119044495793929	0.119044495793929
t659	6.55133996925564	3.19009711801321
t663	1.24663327428765	1.24663327428765
t665	9.0411192917623	7.25661835057271
t667	5.13118645688734	3.65967589477292
t668	4.77024886027814	4.77024886027814
t671	6.94614746980541	6.94614746980541
t673	3.64390890668541	3.64390890668541
t674	4.95903626120314	4.95903626120314
t680	6.61078701220191	1.10517955357912
t681	4.05393773959067	4.00047049661216
t685	7.22330609983916	1.39871491456245
t686	5.91385751685071	5.58117412859684
t687	4.04968707830974	2.21962042316813
t688	5.68846326049898	4.26466730669848
t691	5.48835711766993	5.48835711766993
t692	9.72510913417015	9.72510913417015
t694	8.72154708671345	1.23226853092227
t695	7.63033655951274	7.63033655951274
t696	6.58450991852628	6.58450991852628
t697	6.52956158198334	3.7650990325489
t700	4.36096072884326	1.57744599121085
t701	3.54312199551189	0.96428073580795
t703	10.8756514163815	4.91798834445738
t706	1.86003736216491	1.55393429634863
t709	7.70676852646018	6.90754899971697
t714	7.92388662851482	7.92388662851482
t716	7.3865844429209	7.3865844429209
t718	4.9644609511571	1.85482339994034
t719	1.86448968804141	1.86448968804141
t721	3.55723659549901	2.79205049430081
t722	2.47428170725616	1.17955276597204
t723	0.64609663775078	0.64609663775078
t727	3.62281695969248	0.123311251178595
t728	3.41725045184105	3.41725045184105
t729	0.532444984298635	0.532444984298635
t732	7.32316872543575	4.43430725738747
t733	5.95849410693225	0.0923047399800829
t734	5.53247177961127	5.53247177961127
t736	3.60837488281729	1.33203814945982
t738	2.68401754298085	2.68401754298085
t739	0.263375143219264	0.263375143219264
t744	1.93619543033093	1.3731523072198
t746	2.05024640922105	2.05024640922105
t754	0.452291128985429	0.349828799992846
t758	1.08491057730631	0.515398508329486
t761	0.786984205033114	0.786984205033114
t763	0.53701883537736	0.53701883537736
t764	3.84454824030147	3.84454824030147
t767	0.0860133576788975	0.0860133576788975
t769	7.47382280378055	7.47382280378055
t773	5.04118014051504	5.04118014051504
t776	2.6432330054242	2.6432330054242
t777	3.62982778856746	3.62982778856746
t781	0.489824595130955	0.489824595130955
t782	0.151245436521844	0.151245436521844
t783	1.10876882742333	1.10876882742333
t786	0.427223532236493	0.427223532236493
t790	6.19951239745272	6.19951239745272
t791	4.01990093404256	1.67568799452735
t792	1.13747088593471	1.13747088593471
t796	4.92126351209236	2.88409345149251
t798	5.61150223030697	2.89240026564048
t799	6.57552947892439	1.26975015058478
t800	6.69866198189499	4.13455370217385
t802	3.88800872620874	1.6609253902677
t803	0.572741706420238	0.572741706420238
t806	2.07346640545978	1.83490178747945
t807	0.603495845758459	0.531271191848166
t808	0.435928384419753	0.435928384419753
t809	9.55925965741473	6.19741944980416
t810	4.39393500771837	4.39393500771837
t811	1.43857245794064	1.43857245794064
t812	0.0670101633237223	0.0670101633237223
t813	2.38843440195317	2.38843440195317
t816	5.3353229833963	1.72711728324315
t818	1.88680790245903	1.72911965380895
t822	4.64211261272499	4.64211261272499
t824	6.49867619694374	5.8950277433033
t826	0.940260548779193	0.508188486328901
t827	1.3684797353161	1.3684797353161
t830	7.65497060465546	7.65497060465546
t831	4.16699802024242	1.21956709007926
t832	2.62988988917894	2.62988988917894
t834	0.038224924628242	0.038224924628242
t838	0.315291877446317	0.315291877446317
t839	0.444343379309021	0.444343379309021
t840	0.108613779135954	0.108613779135954
t841	1.21307337748182	1.21307337748182
t847	0.594264499761213	0.594264499761213
t851	6.13470076699815	4.06156852802646
t852	4.92964807548633	1.10195630615013
t858	2.78283370546541	2.78283370546541
t864	3.35707133824459	3.35707133824459
t865	2.37195181226674	2.37195181226674
t867	2.95233758652181	2.95233758652181
t869	6.57304725218231	6.57304725218231
t870	4.79826082334221	4.79826082334221
t872	5.19532568734081	5.19532568734081
t873	1.61854549927302	1.61854549927302
t877	2.11500061618367	2.11500061618367
t880	1.11146026172667	1.11146026172667
t885	8.73404199609433	8.73404199609433
t886	8.25823285840065	8.25823285840065
t887	1.27375805819994	1.27375805819994
t888	1.37022333754814	1.37022333754814
t889	1.99352575490799	1.99352575490799
t890	2.03903824375785	2.03903824375785
t894	4.87582068904713	4.87582068904713
t895	1.35868682700415	1.35868682700415
t898	0.864546189735321	0.521542168562597
t899	0.640260417457267	0.640260417457267
t903	3.29421116945751	3.29421116945751
t905	3.27829701632024	3.27829701632024
t906	5.67134618314666	1.03366305000243
t910	6.07616979265626	6.07616979265626
t913	2.35175542880611	2.35175542880611
t916	4.01273970770914	4.01273970770914
t919	0.75017779930403	0.75017779930403
t925	0.259582706385817	0.259582706385817
t926	2.88601449188203	1.55223080230613
t927	0.413223822576274	0.413223822576274
t928	1.33598230049141	1.33598230049141
t929	1.74999277243953	1.74593399260135
t939	1.13599346295187	1.13599346295187
t941	0.292700227068195	0.292700227068195
t943	2.13913323275829	2.13913323275829
t944	4.44065491693922	3.53656095281444
t948	2.97761170125505	1.64964930086335
t950	2.05138433509457	1.04547714444138
t953	2.80745777275888	2.41703462870354
t955	3.95291126897185	3.95291126897185
t958	0.995030452562986	0.995030452562986
t959	6.87180009178184	6.87180009178184
t963	0.609801046041994	0.609801046041994
t966	0.978644429100672	0.978644429100672
t967	4.34226074924732	4.34226074924732
t969	1.21772735015486	1.21772735015486
t973	0.547848072995968	0.547848072995968
t975	2.73247411009563	0.988840946623615
t979	1.07324840595635	1.07324840595635
t980	0.212175506025627	0.212175506025627
t981	0.54462573710828	0.54462573710828
t982	0.57309335704376	0.57309335704376
t989	1.29751288459114	1.29751288459114
t990	0.870631418320389	0.196324143377794
