taxon	fad	lad
t174	1.78584763059161	0.644326143677969
t177	3.53449547445296	2.36506832700738
t179	5.19261897029339	0.147781320387956
t180	10.5224953994033	10.5224953994033
t181	10.2626766216106	10.2626766216106
t182	11.8410642956579	9.89460880084679
t184	8.26035726337957	8.26035726337957
t185	1.19981386383583	0.700872175658347
t187	1.07830198715069	1.07830198715069
t189	7.35803227493255	7.35803227493255
t190	6.93896807184046	5.31567243293743
t195	2.74189050763591	1.13934681739403
t200	7.37236071144345	7.37236071144345
t201	0.772210256352189	0.772210256352189
t202	5.42503915643417	5.42503915643417
t203	3.40486397795621	3.40486397795621
t204	2.37842207336177	2.37842207336177
t207	9.98166185196582	0.986773154665428
t208	6.90281000788849	6.90281000788849
t211	5.29474314469222	5.29474314469222
t213	6.93724176973138	4.38530209800499
t216	5.10305680554594	5.10305680554594
t221	3.78315282836859	1.753802940625
t222	7.59652598049693	3.14236411127496
t223	7.06290769369267	7.06290769369267
t224	1.12717526026029	0.425362124343302
t228	15.0680007688322	15.0680007688322
t229	8.48197678768873	0.687621649453355
t231	2.63151215292102	0.170951279781381
t234	7.80833021373743	6.90011584822956
t235	1.99450085908781	1.13818923670163
t237	3.70988259510257	3.47428114571728
t238	9.70623496299637	4.65861239187041
t239	7.00851940395338	7.00851940395338
t242	12.8393118039486	12.8393118039486
t243	14.6336415231721	14.1728421780265
t244	9.26457064954133	7.45363604539574
t245	7.31901004915482	7.31901004915482
t246	6.4728998957698	5.08196986651663
t251	0.750561253576628	0.750561253576628
t252	4.14887312498394	4.14887312498394
t253	2.77975177263794	0.650346049684561
t255	3.62594335254758	3.62594335254758
t258	6.89173502579121	1.57584218303949
t260	8.65143645991964	8.65143645991964
t261	11.032594643162	9.60511577934489
t262	6.29093073003427	3.16791531969144
t266	10.9863114811603	5.37310839501972
t267	8.60109227964992	2.79814284267929
t269	2.84031003601346	2.84031003601346
t270	8.35959933104317	8.35959933104317
t272	2.36072558290472	2.36072558290472
t275	0.661557049137926	0.661557049137926
t286	3.31734432954591	3.31734432954591
t287	1.18289906350868	1.18289906350868
t289	10.9792318720632	5.21248640892178
t291	1.87659451240384	1.87659451240384
t296	2.43334719120591	2.25280913437283
t297	6.32886078746174	2.74315354965777
t298	5.02092365761158	5.02092365761158
t300	0.773915107586628	0.773915107586628
t301	0.929892150655512	0.929892150655512
t303	3.61172805108721	3.61172805108721
t305	2.16925335491931	1.06809216305847
t306	8.79694866899614	4.17290039029873
t307	3.52279478683062	3.52279478683062
t308	0.300695154320046	0.300695154320046
t309	3.89504188744603	3.89504188744603
t310	5.080193201048	5.080193201048
t314	1.38535075568134	1.38535075568134
t315	1.19422015209786	1.19422015209786
t316	13.0934950194412	11.5267632759266
t317	14.3745421670626	11.4762221641004
t318	4.4129722547431	3.03220184029631
t319	3.79639377603905	0.052858668246099
t324	0.87815694743054	0.87815694743054
t325	0.487579278578259	0.487579278578259
t328	3.09332165585304	3.09332165585304
t330	7.12211782423807	7.12211782423807
t331	4.50214331363388	4.50214331363388
t334	0.758331500800928	0.758331500800928
t335	13.453753154627	13.453753154627
t338	4.5962399022176	2.56683541103982
t344	1.43274234140407	1.43274234140407
t351	0.88920010174704	0.88920010174704
t352	1.22690362000607	1.22690362000607
t354	7.38611009214457	0.779999094080917
t355	9.15268780874842	9.15268780874842
t356	4.83524117303908	4.83524117303908
t358	7.78245059518607	4.51177859806323
t360	8.78772533040445	4.65881524754513
t361	9.5614086966354	9.5614086966354
t366	3.45689701195845	3.45689701195845
t367	0.375868188978579	0.375868188978579
t373	4.47595972412253	4.47595972412253
t374	1.83058176445019	1.83058176445019
t377	2.34273694181243	0.222434253644899
t378	3.1883943574412	2.96145864663228
t379	3.276983752251	3.276983752251
t382	3.79349604604015	0.0296543730692633
t384	5.4530727138856	0.397120502183689
t387	3.72634542595484	3.64481272907195
t388	2.82299911065596	2.82299911065596
t389	3.86015348347857	3.86015348347857
t393	13.5109459884086	11.3794723777246
t395	9.3044078559648	5.4836354227618
t396	2.93482397633694	2.93482397633694
t400	2.49675842301987	0.222450390663671
t401	0.342304631443714	0.342304631443714
t405	0.920574249852805	0.920574249852805
t407	3.31589948866267	1.06927421269068
t409	1.24712906482069	1.24712906482069
t413	9.58627647763755	9.58627647763755
t415	3.81046892980147	3.07752972218552
t418	2.32982787237385	0.895176454661502
t419	1.37734274584413	1.37734274584413
t422	5.25531834279356	0.305840659018855
t424	0.339898585669808	0.339898585669808
t426	4.07979826606105	4.07979826606105
t427	6.1660406402636	0.973962660278147
t429	8.26054116434578	8.26054116434578
t430	4.79975452140897	0.459848822941268
t433	0.0915269586001983	0.0915269586001983
t440	0.232820750754527	0.232820750754527
t442	0.221536084505473	0.0848113771454031
t445	1.44195009791999	1.44195009791999
t449	0.0728778380595081	0.0728778380595081
t450	4.18218187660365	4.18218187660365
t451	0.816254911210532	0.816254911210532
t456	5.64213690475193	2.47815320249414
t467	0.844844310625025	0.844844310625025
t469	1.54707576803314	1.08463150889397
t472	0.0588858354370814	0.0588858354370814
t478	1.03207455947555	1.03207455947555
t480	2.86036283494721	2.86036283494721
t484	4.60033597002104	4.60033597002104
t485	3.89996655004053	3.89996655004053
t487	7.4199913546953	7.4199913546953
t488	4.91209615393296	0.16810938494411
t489	1.8100310920858	1.8100310920858
t491	2.38794634008949	1.53708539638217
t494	1.02883917695652	1.02883917695652
t495	0.693230567263459	0.693230567263459
t498	3.84491767341441	3.84491767341441
t499	3.36123646904203	0.824684263670669
t501	1.8670071402234	1.568603055673
t503	6.16132195784532	0.8329291329398
t505	1.28080054247558	1.16241475318055
t507	3.14388871813491	3.14388871813491
t511	3.43534421194557	1.07957680918145
t513	3.06856203703211	3.06856203703211
t516	2.96996523457416	0.825876641588586
t517	2.90542515167239	2.90542515167239
t522	0.355739256806164	0.355739256806164
t526	0.826707851358815	0.265165941075548
t527	5.1227780328456	3.06643592404955
t528	4.99655183615917	0.807730312650179
t529	4.48693204769923	4.48693204769923
t530	3.56005325001578	2.57594693026154
t532	1.96978128817541	1.37401998655858
t533	0.855352982762952	0.855352982762952
t534	0.0142700924969255	0.0142700924969255
t539	1.75247233717811	1.75247233717811
t543	2.2024950053348	2.2024950053348
t544	2.48994276861166	2.42726047427648
t547	1.49973338578664	1.49973338578664
t552	1.57374765575672	1.57374765575672
t553	1.25134892816987	1.25134892816987
t554	0.257567147656246	0.257567147656246
t555	0.430525936812778	0.430525936812778
t560	0.0308477563604512	0.0308477563604512
t561	0.939096403533586	0.31356359254881
t562	1.06406654912991	1.06406654912991
t564	1.73820730487683	0.461834067194943
t567	3.96385352687785	3.96385352687785
t570	2.04593046187649	2.04593046187649
t571	1.37022113602211	1.37022113602211
t576	0.391477466210432	0.391477466210432
t580	1.4159172236217	0.404079381748435
t585	0.376430027118786	0.376430027118786
t590	1.41264713818683	1.41264713818683
t593	0.233818267275282	0.233818267275282
t596	0.272174019687426	0.272174019687426
