taxon	fad	lad
t187	2.79119312767333	0.118371999693334
t189	5.57284447625321	0.199752455330302
t190	5.06784753655092	4.21870447631624
t193	5.15623340337979	5.15623340337979
t195	4.95413782120923	0.541426775954925
t196	6.13605430269232	1.4205801065857
t197	5.46521484541199	5.46521484541199
t199	6.88092345176565	6.81128740247488
t202	4.48248872572026	4.48248872572026
t203	10.8889685217712	3.23394545572426
t204	9.40912204131532	8.59805023209479
t206	9.05706814605649	9.05706814605649
t207	4.43161383587524	0.156336757551841
t211	0.973279469352129	0.204754536366625
t216	0.390302121383563	0.390302121383563
t220	4.27684412020635	2.62207254810654
t223	5.81523887586468	5.81523887586468
t224	3.2049583759027	3.2049583759027
t227	12.7475837573949	10.415313956688
t228	10.4058644544946	10.4058644544946
t233	10.4274467655216	4.22339233877893
t234	14.9829108513822	14.9829108513822
t236	4.52100360264777	0.985324467011047
t237	1.78269574618142	1.78269574618142
t239	1.03640072319932	1.03640072319932
t240	8.53703369558115	8.53703369558115
t244	5.84216652475142	5.84216652475142
t250	1.59827037264604	0.95870311904666
t257	0.781059291602023	0.781059291602023
t259	6.72100756136441	4.22752878651743
t260	1.78279950697417	1.78279950697417
t263	3.61817128881937	3.33178142632172
t264	0.0784491713547943	0.0784491713547943
t266	1.93265268341314	0.986385243145339
t267	10.2313741963863	7.21710491937021
t268	6.90541922699661	3.51204431890201
t269	6.98825522910805	6.98825522910805
t271	6.65914306064495	3.54757211544111
t274	10.1053690073389	5.26260234145499
t277	0.382945839642147	0.382945839642147
t282	0.770520180585802	0.770520180585802
t285	1.32994347183919	1.32994347183919
t289	0.943449285221035	0.446892901498604
t290	9.61841927568891	9.61841927568891
t292	7.1619160149192	5.58996097898386
t295	4.75935881791307	3.26189908005641
t297	1.49336387702866	1.49336387702866
t300	0.680978429281492	0.680978429281492
t303	1.60400704164802	0.942110638079534
t309	1.30304509240731	1.30304509240731
t313	2.5241902762936	1.93960105252696
t315	1.24817901328826	1.17664884037648
t318	2.72728697342062	2.72728697342062
t321	6.61981483419737	6.61981483419737
t322	6.86985232078708	0.606903815209254
t323	5.83711691188243	0.348760622398245
t326	5.05870913578866	2.38153356289807
t329	5.14187559894534	5.04804171083556
t335	2.56430253628331	2.56430253628331
t337	0.646842763422086	0.609718379848356
t347	9.30437644252147	9.30437644252147
t349	0.359248990108362	0.359248990108362
t351	0.35548663724482	0.35548663724482
t353	4.56334462815293	4.56334462815293
t354	2.25951529630944	2.25951529630944
t357	0.0568930258143112	0.0568930258143112
t358	0.620405334620926	0.518921286751084
