taxon	fad	lad
t217	2.9999797791102	1.16246253956686
t218	3.07947523813527	0.223716170814402
t219	2.33413565183524	0.491889278387337
t221	12.3007221401372	0.29335803174363
t223	4.95078251784255	4.95078251784255
t224	6.83903872356972	3.24696564942614
t227	7.12441299038903	7.12441299038903
t228	0.0759708262670316	0.0759708262670316
t229	2.96325961446054	2.37741404823165
t231	20.8384238758577	16.1993426517587
t232	19.8388745468064	4.16726518144972
t233	12.329754593569	12.329754593569
t234	14.4140333029946	14.4140333029946
t235	13.7123593827283	13.7123593827283
t236	10.437759015845	10.437759015845
t239	10.2429331687594	10.2429331687594
t240	7.97847475557159	7.97847475557159
t241	13.5354728152347	13.5354728152347
t243	4.58174443647962	4.58174443647962
t246	4.81405125908391	4.81405125908391
t247	20.8964813471091	20.8964813471091
t248	18.8214809404997	10.7822228845845
t249	18.2599451040807	18.2599451040807
t250	14.6855908493146	7.21708240176376
t253	3.56342313572156	0.764437762835485
t256	11.66379660807	0.313466269410792
t257	10.7517439675026	3.17891064472275
t258	9.5401153191902	9.5401153191902
t259	12.8666121162479	10.5910337953326
t260	13.3073735336618	9.15541309742791
t261	6.86496620472529	1.96488475070997
t262	4.44379760527714	4.44379760527714
t265	3.01922967731407	0.456881325402936
t272	0.899417305864979	0.899417305864979
t273	6.44270208524016	6.44270208524016
t274	3.27431543589977	2.54959890789139
t275	2.79602478894191	2.79602478894191
t276	3.70826066325104	3.70826066325104
t278	4.49246435751345	4.49246435751345
t280	3.71545220716191	3.71545220716191
t282	3.37239418977114	3.37239418977114
t283	2.85308735156915	2.85308735156915
t284	2.6541155484987	2.6541155484987
t285	5.51298661009164	5.51298661009164
t288	3.59658396735611	3.59658396735611
t289	1.33104316904521	1.33104316904521
t291	0.258997475265726	0.258997475265726
t295	5.17789542801965	4.45114232571461
t296	2.27972150098156	2.27972150098156
t297	10.8566491930456	10.8566491930456
t299	6.85104623056121	6.85104623056121
t300	3.64061498281047	3.4257155591555
t301	3.56806499151684	3.56806499151684
t304	0.810812158806929	0.810812158806929
t306	0.795699801890333	0.795699801890333
t309	0.749176173057755	0.395480626160005
t310	6.3759033856002	5.31985991100121
t311	1.16892643198657	0.0233823878317097
t315	3.80969781440541	2.40553785282667
t317	1.91606486956423	1.91606486956423
t321	3.30171406683011	1.53939850110991
t328	17.8176049671774	15.0188908377323
t329	17.0746818970134	15.4300487891663
t330	17.3593266084656	17.3593266084656
t332	14.1748236332113	13.5764766898651
t334	20.3774841769497	13.9965552138102
t335	12.258643888409	12.258643888409
t336	9.36230016681906	9.36230016681906
t337	4.15170471228111	0.419298293029708
t339	11.0102649972156	3.9880864439553
t341	6.92306672614639	6.92306672614639
t342	7.26590255203665	7.26590255203665
t343	7.35146799532313	7.35146799532313
t344	8.82787468814877	1.90230831193148
t346	9.30865992272661	8.89907478573536
t347	7.01427632733947	7.01427632733947
t348	6.74397728507485	5.65969748842698
t349	13.581765606763	13.581765606763
t353	1.44865141464066	1.44865141464066
t355	3.84992480747515	3.84992480747515
t357	4.06197248031131	0.664064862443905
t358	2.72523030550088	2.59932182640637
t359	14.1552517022206	7.13422648505202
t360	12.5723276510062	9.42466413517169
t361	17.0117246085115	15.0602419059704
t362	7.40457944540408	7.40457944540408
t364	5.5743794938586	5.5743794938586
t365	3.89738953399528	1.08341080164652
t368	10.2636551633194	7.16454726282503
t369	8.93846766957985	8.4219814861501
t370	4.6754732004872	3.65636946852715
t371	6.3181053164451	2.76347316198133
t375	10.9504446899209	10.9504446899209
t376	7.66289437976705	6.78921143125651
t377	8.0716330332718	8.0716330332718
t381	8.15814810768275	7.97470233832059
t382	7.38556265768942	3.94099063812825
t384	2.80999975292432	2.47782597952632
t385	8.30174429697985	8.21358193291256
t391	1.98188360171968	1.98188360171968
t392	0.266156073953788	0.0524938760627656
t395	0.975723097011912	0.975723097011912
t397	0.159953113711047	0.159953113711047
t399	3.021894544513	2.72206980594841
t400	4.56124376655713	4.56124376655713
t405	1.36521327945731	1.36521327945731
t407	1.77713166688118	1.77713166688118
t410	0.25169112413236	0.25169112413236
t411	1.33692864722248	1.33692864722248
t416	4.06645905754248	4.06645905754248
t418	0.196923167605981	0.196923167605981
t426	4.77365769385091	1.72281462310162
t431	1.48694123459644	1.48694123459644
t434	16.575464955112	13.4075278118567
t435	15.950718090828	14.097809084013
t439	12.0009669594491	2.52580619099271
t440	11.5175896642173	11.5175896642173
t441	12.9163435429557	12.9163435429557
t442	3.06396472304311	3.06396472304311
t443	8.41438173975363	8.41438173975363
t445	0.58338102212489	0.130681157808631
t446	2.53627576644812	2.53627576644812
t449	7.27657687231652	5.18313957846167
t451	7.84789959163545	2.2182622588319
t452	3.39697226376694	2.66083430459213
t453	4.84866204166275	4.84866204166275
t454	6.9090131446023	6.9090131446023
t455	6.09699053316087	5.8398116264991
t458	1.2028088681953	1.2028088681953
t459	3.7372688022352	3.7372688022352
t460	9.57209696595938	1.8336032171285
t464	13.6021230919403	13.3502188486474
t465	6.23032757029898	4.24524975938688
t466	5.6271555873565	1.83551991151986
t467	6.20551115923247	6.20551115923247
t468	3.11290341304083	3.11290341304083
t469	3.16296339397097	1.01960715734178
t470	2.22102062215397	2.22102062215397
t475	15.8563747985572	6.19952541187549
t476	8.96517652321862	0.34568657416207
t479	8.11696989857943	8.11696989857943
t480	4.03210677902283	4.03210677902283
t481	2.95252965611455	2.95252965611455
t484	0.233891117095844	0.233891117095844
t485	13.2490651127834	13.2490651127834
t486	10.2982130941315	8.36696728440008
t487	10.1678755910136	10.1678755910136
t488	9.14266179286856	9.14266179286856
t489	8.30949414984877	3.40462130536601
t492	4.6889713656006	4.6889713656006
t493	5.84347931762962	0.428828206760546
t494	4.00000911476434	0.503290883255435
t497	7.7113124317342	4.92225539217944
t498	5.41831857452666	4.50255009584005
t499	3.03911762602234	3.03911762602234
t502	1.33624828806813	1.33624828806813
t505	3.57879911757969	1.38888822974863
t507	5.202549887846	5.202549887846
t508	1.08254075999014	1.08254075999014
t509	0.537934925841334	0.537934925841334
t510	0.848483461870334	0.848483461870334
t513	0.689079053211422	0.689079053211422
t516	0.994253245924572	0.994253245924572
t518	0.769130884046135	0.769130884046135
t519	1.62607954701506	0.327862077809602
t524	4.0948241549507	0.260194019023061
t533	18.6972522877	18.6972522877
t535	14.8459454104383	11.0423939091542
t536	10.0646214613425	10.0646214613425
t538	18.1739043323532	8.64034284499072
t541	6.3135148490992	2.4448926209385
t543	5.86716032638435	2.18109549399098
t544	7.10537177601394	7.10537177601394
t546	3.62181774436512	3.62181774436512
t552	0.10829580221769	0.10829580221769
t557	1.10832567555842	0.0194603382859384
t558	5.0542863797309	3.72905336777193
t559	3.69515968183354	3.69515968183354
t561	2.46259489677957	2.46259489677957
t564	2.23888350895414	1.7054509891924
t565	6.96941473205568	6.96941473205568
t571	14.7943232310298	11.8264319819851
t572	14.2483953544489	14.2483953544489
t573	8.05200995745687	8.05200995745687
t575	1.75358127397907	1.04142144803021
t578	3.37554319696497	0.0253601894872126
t579	4.46152898496632	4.46152898496632
t582	13.083494236377	12.993254683482
t583	12.0529067549697	9.91192015532071
t584	11.5815991102091	7.75758606715416
t585	11.2038730039256	11.2038730039256
t587	5.27459305747287	4.86334490005112
t588	5.42530433647167	0.0668929747167688
t590	9.45676327357615	0.581103436478138
t593	9.11792212021577	9.11792212021577
t594	10.1430445459051	8.71998654054484
t598	10.1791120438909	8.55238666854904
t599	8.6676764749206	8.6676764749206
t600	6.19258573827552	6.19258573827552
t604	4.50919865661855	3.19717823386069
t607	0.953961180573369	0.953961180573369
t608	0.285366642960074	0.285366642960074
t611	5.79330484901267	0.951835949462165
t612	5.43055462733298	4.26111163333579
t613	5.91323669756073	4.15562518007674
t615	4.19729116025575	4.19729116025575
t618	3.98915844137177	3.98915844137177
t619	2.19005657159144	2.19005657159144
t620	2.5707614485292	2.5707614485292
t628	0.709836633418362	0.709836633418362
t631	2.04505010792174	2.04505010792174
t632	0.861902671633036	0.861902671633036
t633	11.2457641460549	11.2457641460549
t634	10.1633555403216	10.1633555403216
t636	9.96914993014031	6.98373911681432
t639	14.011353778145	2.36959680550915
t640	11.7668211643585	11.7668211643585
t643	0.392357576846681	0.392357576846681
t644	2.14302272493637	0.32442570156104
t645	1.71586159475219	0.317798146804883
t646	1.49305846776407	1.49305846776407
t647	2.24523396956953	2.24523396956953
t649	3.47641751602161	3.47641751602161
t650	3.45544075606486	1.28115607128263
t651	0.108414075961193	0.108414075961193
t652	3.8545899724192	0.361261729065198
t654	2.18758292007887	2.18758292007887
t655	1.37864521696324	1.37864521696324
t657	0.354327782459457	0.354327782459457
t658	12.9436049413514	12.9436049413514
t662	1.15552477318169	0.38567127594721
t665	0.052083889922713	0.052083889922713
t668	12.6052675429754	12.6052675429754
t670	8.86046001455334	8.86046001455334
t671	6.9569999121593	4.34298207809151
t672	3.20199825541782	2.84957639523393
t674	0.538008817228501	0.538008817228501
t675	3.69352929552879	0.648466592855311
t682	1.55088207312206	1.55088207312206
t687	8.52983109827126	7.51820162960822
t689	9.90037833990487	9.64021815481863
t690	8.22924021102317	4.44456302563759
t691	5.90515190263222	0.702922563048578
t693	2.93277599778672	2.93277599778672
t694	0.0646904579060603	0.0646904579060603
t695	1.62722987909841	1.35220984655896
t697	1.5006092644323	1.5006092644323
t701	5.7833320350364	5.7833320350364
t703	3.35708879811415	3.35708879811415
t704	3.55196291526505	2.6746997821614
t705	0.915800961262928	0.915800961262928
t706	4.04096087112097	4.04096087112097
t707	2.92007662367018	2.92007662367018
t708	3.88215733896923	3.40084994571887
t710	3.79640995310007	3.79640995310007
t711	3.05984487387049	2.79809280394274
t712	1.04851177537545	0.919631258128629
t716	13.0690388736106	13.0690388736106
t722	8.10937959667024	8.10937959667024
t723	5.7175546198187	1.64046684260242
t724	8.11894232017987	8.11894232017987
t726	9.82794669750001	9.82794669750001
t732	1.25983273772512	1.25983273772512
t737	3.74442113188591	3.74442113188591
t738	3.67900504821476	2.28467641333924
t740	0.726494283683913	0.726494283683913
t741	0.0729907640495142	0.0729907640495142
t744	3.37333231525981	3.37333231525981
t747	0.630964751582887	0.630964751582887
t749	13.3364213930863	13.3364213930863
t750	0.905821960515304	0.905821960515304
t754	12.8666950392452	12.8666950392452
t755	10.4483490434662	10.4483490434662
t756	7.49532714939716	7.49532714939716
t758	1.94620081274815	1.94620081274815
t762	2.29091688977388	2.29091688977388
t764	1.54048210075174	1.54048210075174
t765	1.57472394355124	0.889156023782224
t766	1.72558186747067	1.18068255455506
t774	3.49025286407282	3.49025286407282
t776	4.57823733580908	4.54839527298714
t780	2.61183083681554	2.61183083681554
t784	0.508191126819376	0.202832544022225
t785	2.53340222454737	2.53340222454737
t786	1.52411737955242	1.52411737955242
t787	2.48045890619242	0.937033535912708
t788	1.85541241205129	1.1613169724608
t791	2.05959884551823	0.982783276365801
t792	4.34721365628993	4.34721365628993
t794	1.72615666038054	1.36074412088849
t795	0.49923108339496	0.49923108339496
t800	3.65920221559497	2.94538626417378
t804	0.0477115292651682	0.035359567148312
t805	2.04384517706415	2.04384517706415
t811	9.90511147665056	6.4849250675447
t812	10.8293708237205	7.32409297169132
t816	4.17544780878564	1.7792197856018
t819	8.66583775377988	8.48216233129928
t820	8.62616562705334	7.84849046218987
t823	2.31313493257593	2.31313493257593
t830	0.535496088969865	0.535496088969865
t832	1.367249310211	1.35841773656076
t834	2.88830282923929	0.697423647901438
t835	2.44165112427102	2.44165112427102
t836	2.34357725397454	2.34357725397454
t842	1.9082101783647	1.9082101783647
t845	1.85848393505193	1.85848393505193
t846	4.35577570598294	3.04716086773545
t849	3.16177396851074	3.16177396851074
t850	0.830031008896583	0.830031008896583
t852	5.69381098764973	5.69381098764973
t854	6.43309230702064	6.43309230702064
t856	4.45994103268477	4.45994103268477
t857	2.34684125150931	2.34684125150931
t858	2.92763604442297	2.92763604442297
t859	5.85775085370663	4.20267548503379
t861	2.74426361485231	2.74426361485231
t864	1.10360934104704	1.10360934104704
t866	6.51505250389681	1.9365011832915
t871	1.33271563650396	1.33271563650396
t875	0.397098001490566	0.397098001490566
t877	0.936682258366048	0.338047149845462
t878	5.48323658261357	5.48323658261357
t879	0.296593643232558	0.296593643232558
t882	7.30786418483349	7.30786418483349
t884	4.82017261183139	4.51918854820009
t885	3.51181980739907	0.68971681523205
t886	3.22373841224534	1.53258658125672
t887	0.470088129920867	0.470088129920867
t890	1.79620241200578	1.79620241200578
t891	1.93098659767612	1.93098659767612
t892	0.737455309499321	0.737455309499321
t893	1.37302371552414	1.37302371552414
t896	1.56405207759302	1.56405207759302
t900	5.44159055895114	0.299180641192699
t901	4.66065960475503	4.08359233294873
t903	2.57227697545294	2.57227697545294
t915	1.02514349037339	1.00157175247334
