taxon	fad	lad
t103	6.13078778519202	6.13078778519202
t104	3.84340625955973	2.45297563185855
t105	2.19318246702914	2.19318246702914
t106	10.5403328954501	7.55406713115139
t107	11.8536373712124	5.25103454071489
t108	11.0430521545394	11.0430521545394
t109	9.33106265286654	2.96639702566705
t112	2.99760314389994	2.99760314389994
t113	3.80793766742442	2.09817317060759
t114	4.98346393394328	4.98346393394328
t115	8.67129913738868	8.56494910050514
t117	4.32784858471988	3.5020871202977
t118	5.32001624026887	5.32001624026887
t119	11.5406531583288	11.5406531583288
t120	15.2222291669232	14.1888333385544
t121	13.6476692039253	12.0539694801328
t123	14.9407130899143	11.9481510779283
t124	13.5613133059525	13.5613133059525
t126	9.44500202197127	9.44500202197127
t128	8.74750039726225	5.23287255361749
t129	8.88458262908847	8.88458262908847
t130	7.47608268907661	7.47608268907661
t132	0.0668695343663508	0.0668695343663508
t134	8.23313859662116	7.46985928836664
t139	9.28761951695362	9.28761951695362
t140	18.8437260914388	18.8437260914388
t142	12.1075506753709	11.2765439832714
t143	12.4760688277572	5.88574186236438
t145	4.2443508593237	4.2443508593237
t146	0.818435483180505	0.818435483180505
t147	4.29053043044676	0.329373887552975
t149	9.15699390531099	9.15699390531099
t150	4.69654860578073	1.97930172392417
t152	6.01760247187379	0.88323227328404
t153	1.20435645275466	1.20435645275466
t154	5.1536314602466	5.1536314602466
t159	7.17070458512886	1.58044155601888
t160	8.5187605192499	8.5187605192499
t162	8.72347599824419	1.94395351977116
t163	5.16393470864121	4.1417998895732
t164	8.03645291639928	8.03645291639928
t165	2.43744944289331	1.93046365918784
t167	5.50786932371166	3.47935136314091
t170	0.883755657124503	0.173355216394349
t173	11.7839063763179	11.5164911160228
t176	3.87840104614263	3.87840104614263
t178	0.548619968923951	0.216461133940047
t179	1.23720928850147	0.537456646349259
t183	0.0455086708280739	0.0455086708280739
t185	0.0866341939743158	0.0866341939743158
t186	4.01713167629479	4.01713167629479
t188	7.17842617828497	7.17842617828497
t189	5.19244749544908	0.316624831956904
t190	11.4625431887698	10.4130377740181
t191	8.10188875914453	4.26577310472662
t192	9.518973828379	9.518973828379
t194	13.300749731979	12.4075484402979
t198	9.71959325496036	8.21981204529532
t199	10.4735717154107	10.4735717154107
t201	2.50733594670948	2.50733594670948
t202	1.17155856119923	1.17155856119923
t203	6.06388995122611	1.46723363416439
t206	5.9845940804418	5.9845940804418
t208	5.86404418872413	5.86404418872413
t210	3.38479560498695	3.38479560498695
t211	12.6071344902774	12.2152706651673
t212	8.55732555881619	1.33129073094498
t213	10.1497047073184	6.71739518856005
t214	5.05634860671291	5.05634860671291
t215	16.541323807272	9.06562592987525
t216	11.3060508092514	11.3060508092514
t218	12.5803484530551	12.5803484530551
t220	10.825921675878	10.1001000156674
t221	4.78146096415738	1.05623391505594
t222	2.29736758910384	2.29736758910384
t225	8.48550475751981	8.48550475751981
t226	3.86481053108274	3.86481053108274
t227	1.54956088864936	1.54956088864936
t229	5.66842981454518	5.35117321987689
t230	0.0590526976442156	0.0590526976442156
t232	7.5666368012107	4.42490716788813
t235	4.45637246558635	4.45637246558635
t236	2.40494861126122	2.40494861126122
t241	0.501292739101412	0.501292739101412
t243	8.85044347531124	8.85044347531124
t245	5.81893663197988	4.98370192134364
t247	2.18097445970938	1.02963092531925
t248	1.74118491057003	1.74118491057003
t249	0.510001217869902	0.510001217869902
t250	7.80662644012597	6.27117292779264
t251	5.32986254874554	1.40326779792987
t254	3.74026294718296	0.398936215134523
t255	0.84089240462777	0.84089240462777
t259	0.642067773483145	0.224728682286663
t260	0.342765910607127	0.342765910607127
t263	8.06950289191224	8.06950289191224
t265	9.92985089106517	9.92985089106517
t266	7.20380552803267	6.7605481458931
t269	0.988238004608323	0.84350016366777
t270	9.00547838259652	1.78810406142036
t273	2.36556185079731	1.75006406828133
t278	14.8666315999454	14.8666315999454
t279	13.4687525519291	13.4687525519291
t280	11.4245550534336	11.4245550534336
t281	8.47589846711534	2.96962478691979
t284	6.93172558377115	6.93172558377115
t286	5.55322067438027	4.75511366903494
t289	3.56305546311634	3.56305546311634
t290	0.429321788586556	0.359870436317937
t291	4.52009254491448	4.52009254491448
t292	7.21975149957537	7.21975149957537
t293	1.48537926464172	1.48537926464172
t294	11.3567735741549	9.24493184620451
t295	8.23455700241162	6.78354663364722
t296	10.459607413222	9.00523518571962
t298	9.75932494916679	9.75932494916679
t299	4.57864989086472	0.697036409352513
t301	4.40413032507022	1.00895733758829
t302	2.76640718335579	0.878044942688643
t303	1.20798666028599	0.360561745865464
t306	6.80723302943266	2.29867668837745
t308	15.717047146703	15.717047146703
t309	10.9787883348745	8.70095880888221
t310	11.8382458995851	3.7357860932267
t313	9.08872355342041	9.08872355342041
t315	8.35497246018535	0.347092065156179
t317	3.63673652622978	3.63673652622978
t318	7.9147573438983	6.88537050686289
t319	3.00031807463536	3.00031807463536
t322	1.70226582572215	1.70226582572215
t328	4.3464393112447	1.37346688453361
t329	7.03395162144188	7.03395162144188
t331	5.06007556452358	0.889382702246635
t332	1.91882011833925	1.91882011833925
t335	9.28901678453161	5.93649464659218
t342	0.444567121652891	0.444567121652891
t346	10.2830360657798	4.6902860455836
t347	9.45378848338332	9.45378848338332
t348	7.7315062374648	7.58721385322816
t352	7.83844515636727	6.65866061224456
t353	2.85956517958923	2.85956517958923
t354	1.05115520130452	0.788543244348038
t357	8.89595752109499	7.42353345571122
t358	3.04873437481517	2.85960112403973
t362	2.23187924000664	2.23187924000664
t364	0.101939236058691	0.101939236058691
t366	7.19790313152012	7.19790313152012
t367	4.5377010734222	1.51244683098925
t368	8.79279374067351	8.79279374067351
t369	4.63673074066219	4.63673074066219
t376	1.84658861231943	0.226597006052849
t378	3.82481925052832	0.742880908621917
t379	2.51992772893469	2.51992772893469
t380	12.0958731886475	8.22664835727907
t381	8.49820705792943	2.35781249821629
t384	1.40515779087863	0.00927796064487296
t386	8.29275263835003	8.29275263835003
t387	8.00394823423165	1.16516192019856
t388	2.24961668083224	1.51610008426411
t390	6.64325561408813	6.64325561408813
t391	6.378089385311	5.69449776289579
t395	2.83788851310929	2.83788851310929
t397	1.20034600421002	1.20034600421002
t402	4.72126024506775	0.945907520157341
t404	2.76275782123102	2.76275782123102
t405	9.60060288677979	2.66741851246185
t406	7.40013870100816	5.9698869379061
t407	4.72474474518755	1.1370017591335
t408	3.8291680601414	1.03624880037152
t409	4.35953703302154	4.35953703302154
t410	7.03010899760508	3.27849371652831
t412	7.27509341406278	7.27509341406278
t415	4.69923555943891	4.69923555943891
t418	2.17421373310003	2.17421373310003
t419	3.10434679535448	3.10434679535448
t424	2.396096466853	2.24135653345414
t425	1.51992220360364	0.244200884011484
t426	3.03144430495516	3.03092075110441
t428	2.02954787201124	1.8595420507973
t430	5.63028274990782	4.82222424775526
t434	5.73002734790786	3.22049787837311
t437	0.848642961099451	0.848642961099451
t438	1.04685198221911	1.04685198221911
t439	2.39020239199742	2.00468506301983
t443	9.79320029730981	9.79320029730981
t447	6.27229853015342	2.7221366801916
t448	3.13998527061919	3.13998527061919
t449	4.83500675452633	0.0535358644830666
t454	2.5718501795445	2.5718501795445
t455	2.88620902305881	2.88620902305881
t457	11.2010159627079	2.49091726811802
t458	6.66748602112999	1.4295801786923
t459	2.57840515341143	2.25534922836154
t460	0.439454438880393	0.439454438880393
t461	6.75020369731336	6.75020369731336
t462	2.08945926672695	2.08945926672695
t466	2.7850634913825	0.371164822339274
t468	3.6157497264078	3.59769075149106
t470	0.0103863689940624	0.0103863689940624
t471	7.54215538366904	7.54215538366904
t474	3.39586600837905	3.08276834298222
t475	5.11485441284828	5.11485441284828
t478	2.46223925517168	2.46223925517168
t481	0.402952161490049	0.402952161490049
t484	0.772234812147708	0.772234812147708
t486	3.77170188358026	1.57822353305268
t487	1.93920820468474	1.35983752377698
t488	5.99162481122806	0.569631628302666
t493	0.947277696675307	0.947277696675307
t494	7.27419900612141	6.34700111638611
t495	6.04235401447194	2.77843513920578
t496	4.52248026354812	2.3978898741176
t497	0.317565518957633	0.317565518957633
t498	0.130146094192821	0.130146094192821
t499	7.74913945798322	2.8020526138404
t501	5.43233843734222	5.43233843734222
t504	3.61727896507203	0.870333225288832
t505	1.45828899201621	1.45828899201621
t506	1.12620945797894	1.12620945797894
t508	3.36485781104343	3.36485781104343
t510	0.801101765311543	0.801101765311543
t512	5.29482947637741	5.29482947637741
t513	4.40185280548676	1.73083325414254
t514	3.06305396571378	2.12764672670136
t515	1.92350328443767	1.92350328443767
t516	1.24410075875491	1.24410075875491
t517	2.33497222824753	2.33497222824753
t522	7.42569658748359	0.508160218719603
t523	6.6722679665508	5.89969712047262
t524	6.16299618912977	4.10182189646119
t525	3.81240289221173	1.48785626725569
t529	2.72908443688577	2.72908443688577
t533	4.71757132373765	2.20069771460306
t535	4.0064277590196	4.0064277590196
t539	0.305188954526933	0.305188954526933
t540	2.57621922706862	2.03802028516971
t546	6.00727970956936	6.00727970956936
t549	5.50367423226389	3.59398897785646
t551	4.61626520583979	2.83759644303423
t553	2.86854817823375	2.86854817823375
t557	0.380924082517524	0.251989505309904
t560	3.24940185816056	3.24940185816056
t561	1.23941074441733	1.23941074441733
t564	2.50840501079511	1.38125364509276
t567	2.03445600708989	2.03445600708989
t569	0.945297315551546	0.945297315551546
t572	2.22974424233803	2.22974424233803
t574	8.07635653185136	8.07104411576974
t575	7.7375556858732	6.28288293454585
t577	3.39411921581701	3.39411921581701
t581	4.28936271084802	2.49977701121029
t584	0.177357986043205	0.177357986043205
t585	0.187218048704477	0.187218048704477
t586	1.71397596172688	0.237130352392271
t588	1.16273105972578	0.905550434062906
t590	4.91475339692461	4.91475339692461
t591	0.00523950834216791	0.00523950834216791
t592	2.66621171549586	1.11822736556755
t594	0.246984446136228	0.246984446136228
t595	1.54219467009164	1.54219467009164
t598	5.75260320656889	3.9055931600712
t599	4.84610552171819	2.38577606628568
t600	0.795077103193083	0.795077103193083
t601	0.116426266825965	0.116426266825965
t606	0.911720430065095	0.911720430065095
t607	0.884570359172823	0.884570359172823
t610	2.7651846709364	1.06149676311894
t612	0.77290016837205	0.77290016837205
t614	1.14432290226667	1.14432290226667
t615	1.41282076911829	1.41282076911829
t620	6.72803378550745	6.72803378550745
t621	5.53479485493618	0.832280700504036
t625	4.26058514684698	3.40405900255104
t635	1.00072494394779	0.448841981468348
t636	1.74115684330853	1.74115684330853
t637	0.553453271775322	0.553453271775322
t638	1.15740236719402	0.536578202455615
t644	0.120538467222943	0.120538467222943
t645	1.57699237462403	1.57699237462403
t646	3.8894491134687	3.8894491134687
t648	0.63760186749688	0.63760186749688
t655	3.77756438379656	3.59241829260111
t657	0.604764044352613	0.604764044352613
t660	1.17454067225046	0.0112555435596349
