taxon	fad	lad
t106	0.32209891033591	0.32209891033591
t109	5.13435138627013	1.57468147709699
t112	10.9529899858736	10.9529899858736
t113	1.80933332249033	1.37023776171861
t116	12.1815643971111	11.601907845282
t117	11.2250080516232	11.2250080516232
t118	8.56219427808584	4.84981272842543
t126	7.72365187101742	7.72365187101742
t127	8.16800651686866	8.16800651686866
t129	5.17541360035518	5.17541360035518
t131	4.79809417581366	1.54470097790064
t132	8.33186888468307	8.33186888468307
t134	12.1941261156542	12.1941261156542
t136	9.63510476496115	7.76851444217847
t137	10.4771616414135	8.18590339384427
t138	5.59779267276468	5.59779267276468
t139	9.79928049817339	9.18482729637032
t141	11.8944956619377	5.03698368628962
t144	0.645365003964724	0.645365003964724
t147	0.802052902422091	0.802052902422091
t148	7.38478478274439	7.38478478274439
t150	4.94345323257589	4.94345323257589
t151	5.22366239445277	1.86214914315407
t153	3.74486096375645	3.74486096375645
t154	3.52027136668922	3.52027136668922
t155	3.06197238730564	3.06197238730564
t156	2.60176193451843	0.704254180816612
t157	5.71495391503417	5.71495391503417
t159	0.595652910454614	0.595652910454614
t161	4.56233548699192	3.42311896772058
t163	11.0481733893254	7.64709882165576
t164	9.39018551502539	2.92999284259623
t166	1.83036050689663	1.83036050689663
t167	3.29517775199287	3.29517775199287
t170	2.17603408411266	2.17603408411266
t171	3.49225107556608	3.49225107556608
t173	5.54590155859004	5.11854269615838
t174	5.72337715026701	5.72337715026701
t176	3.73651666077846	3.73651666077846
t179	14.321331404335	12.2973164628126
t180	7.55464753571696	7.55464753571696
t181	4.9263034464433	4.9263034464433
t182	10.8016515524413	7.1211613500004
t186	4.91972397380498	4.91972397380498
t188	11.1521870248105	3.52499464148884
t189	8.08998448085889	6.14851720080354
t192	7.13527901017858	7.13527901017858
t194	2.12137257892606	1.8966681239983
t202	0.502784628847397	0.199829730775157
t205	0.724212163657992	0.724212163657992
t207	2.64584481206739	0.863304775701998
t208	7.88606837836086	3.88661018720543
t215	6.52574650318868	6.52574650318868
t216	2.81890157620652	0.93688714949333
t217	5.59843021605861	2.39744851216129
t219	2.90800904213949	2.90800904213949
t221	1.84226448958312	1.12460813904404
t222	6.09465895447498	6.09465895447498
t223	0.894581854915064	0.894581854915064
t224	3.60455545348519	2.00837122959488
t226	1.2242077555365	1.2242077555365
t229	6.80910513800015	4.93380801607642
t230	5.24762821602701	1.66331612033127
t231	8.18174025569136	5.23776730426922
t232	9.3263988744684	8.5677357193299
t233	2.33454786961426	0.512188735554229
t235	6.29855589784498	6.29855589784498
t236	4.60925049956953	4.60925049956953
t237	3.52734031920311	2.891203906893
t240	0.734313565661878	0.231215406564743
t241	2.38170129877506	2.38170129877506
t242	9.36338237264112	6.82235379048193
t243	1.65406266512367	0.632653853912082
t244	5.67140910581131	4.08519683778629
t247	4.09357970541017	4.09357970541017
t250	5.25825647424762	4.06688120291545
t254	1.45005872933615	0.133523475657661
t255	10.9497224255715	6.51838761724267
t260	5.09112674844026	4.25520666199932
t261	0.00446105271495156	0.00446105271495156
t262	1.78158990222568	1.30618173396314
t265	2.752915699892	2.752915699892
t266	0.88268015401735	0.840641118014137
t267	1.57840172224424	1.57840172224424
t268	3.27450533998076	2.62800793028867
t269	2.6774893978874	1.02943348527105
t272	0.616615362346852	0.616615362346852
t279	5.01292740752245	0.759147041628633
t280	4.17860164462231	3.50926245837021
t281	2.1330093592409	2.1330093592409
t282	2.38474803850965	2.38474803850965
t283	0.997990441919189	0.997990441919189
t285	1.82700730383075	0.983367692564201
t291	7.04548607443202	2.70329732277439
t294	2.6206326568107	2.6206326568107
t297	0.159667929968112	0.159667929968112
t298	0.079018718696183	0.079018718696183
t299	0.545419505542942	0.545419505542942
t301	0.680499225460458	0.680499225460458
t302	3.98741518694862	3.98741518694862
t304	10.1834577954003	4.75972460112794
t306	7.12179717480971	5.62075823783765
t307	8.01213612951124	8.01213612951124
t308	9.88086877567322	1.49212711830769
t309	5.59112993325302	5.59112993325302
t311	3.16608307217907	2.69058283063621
t312	2.41703919153201	2.41703919153201
t325	4.45613237525702	4.45613237525702
t326	0.292872196471382	0.292872196471382
t328	3.07120084996931	0.67864033317479
t329	4.34013437488667	0.280739655382973
t334	4.59441326462175	3.87304320967474
t339	0.681714400749229	0.681714400749229
t340	0.437485058140176	0.437485058140176
t343	5.58232568632976	5.58232568632976
t345	4.0932225880767	4.0932225880767
t347	0.00582249095494447	0.00582249095494447
t348	4.42671285147258	0.226978636619872
t349	3.09040314337916	3.09040314337916
t353	1.5440824116843	1.5440824116843
t354	4.68417702388454	4.68417702388454
t355	3.16430229063271	3.16430229063271
t356	5.51550180594877	0.37924857471334
t357	6.94992611828772	4.60156700611039
t361	1.30142342254868	0.25318102042857
t363	2.77404821688175	2.77404821688175
t371	0.871201044144005	0.871201044144005
t376	0.103850101472013	0.103850101472013
t377	2.8789535815809	2.8789535815809
t379	7.38857140860625	2.68015107376468
t380	3.2563706510061	3.2563706510061
t381	3.86958369630415	3.86958369630415
t383	2.60572587309581	0.508136388449209
t386	0.552509345272341	0.552509345272341
t391	2.99406927070315	2.99406927070315
t392	9.73133785514116	2.67655262653968
t395	5.35945043995149	1.82261188337725
t396	1.8399728333405	1.8399728333405
t398	3.09166023608552	3.09166023608552
t400	1.95680785093711	1.95680785093711
t402	2.66942780991477	1.90131610475563
t404	6.93241908078968	5.68054848398166
t405	1.86598492043391	1.79088772115811
t410	6.60271928922064	6.60271928922064
t411	7.18626277757894	7.18626277757894
t418	0.139871438424663	0.139871438424663
t420	4.9913647425992	0.482452846863097
t422	4.07418660996124	3.68728133594131
t423	0.305281601567529	0.305281601567529
