taxon	fad	lad
t96	15.9792429265902	15.9792429265902
t98	11.4676259954486	11.4676259954486
t99	5.67567563913956	5.67567563913956
t101	14.3310196320574	13.7049274498955
t102	9.22585584592978	8.86785622900635
t105	0.640177135515039	0.00261592849873082
t106	1.81208349282469	1.81208349282469
t107	6.74279533322755	0.327288365853782
t108	1.54819448086477	1.54819448086477
t113	20.3366812014076	20.3366812014076
t115	16.5627693665026	16.5627693665026
t116	8.53161700501279	7.66396045254743
t117	10.5572512556893	0.402767425804434
t118	7.66590073204771	7.66590073204771
t119	3.71635985918683	3.71635985918683
t120	12.4509344444982	9.55983510963334
t121	3.84025533776357	3.84025533776357
t123	6.62160915110656	1.85119140229617
t126	13.0215201183631	13.0215201183631
t127	11.1818620490993	10.6736058081204
t131	0.420297430301069	0.420297430301069
t132	4.86459168756653	4.86459168756653
t134	8.49073032338252	8.49073032338252
t135	13.972339467187	5.12977013903532
t136	10.6383904063799	1.01713827018462
t137	10.2454572708382	10.2454572708382
t140	13.6422228806089	13.6422228806089
t141	12.1329195014259	12.1329195014259
t142	12.2456747705485	10.6187798944981
t143	14.0903531899725	11.6445603050962
t145	2.9532238106649	1.79146618067928
t146	1.85087436931068	1.85087436931068
t150	0.73902719145665	0.73902719145665
t151	3.59642455902829	3.59642455902829
t152	1.34586199350127	1.16809675361419
t153	12.3057859155301	10.9299456091026
t155	0.896839622819382	0.896839622819382
t157	4.09542511515513	3.49854364047641
t159	8.50672598315737	7.90062306672244
t160	3.97812352740349	3.97812352740349
t165	9.23671787375577	7.96761299543821
t167	7.35862244190335	3.64798215501662
t168	7.25604235083344	7.25604235083344
t170	3.52463114429744	0.838242270010987
t172	7.56226865612066	7.5302459241211
t174	9.94263927701526	4.84298603703122
t175	9.86407330347217	9.86407330347217
t177	8.26670056296505	5.18601667547934
t180	8.78746628548513	0.753352143506227
t181	7.0423746848311	7.0423746848311
t183	5.05007944323519	5.05007944323519
t184	0.702287462688908	0.0377942648528631
t185	4.41884685250043	1.79537564472373
t186	9.27482346458476	9.27482346458476
t187	8.06234324115754	8.06234324115754
t188	7.84836885350548	7.84836885350548
t192	13.3098533694532	13.3098533694532
t196	2.12240642630734	2.12240642630734
t197	6.9881653346626	0.055931474226437
t204	11.950361395777	5.31603402375379
t205	11.4069963775767	11.4069963775767
t206	9.86487807606882	5.90633353419587
t207	8.55361418412403	8.55361418412403
t208	9.74479931770249	2.87431265760292
t210	5.02993828795355	1.70533410115127
t211	5.89344713118627	5.31334377262199
t212	4.58955739377003	0.462532737756945
t214	5.24580845763925	5.24580845763925
t217	1.09138274677743	1.09138274677743
t218	2.88325257426321	0.635710242026249
t219	0.308993351607675	0.308993351607675
t220	0.331805657952348	0.331805657952348
t222	0.364257138351622	0.364257138351622
t223	8.96525402251344	1.88911981606635
t224	4.49270508737063	1.52985142237349
t225	2.17260588149023	2.17260588149023
t226	1.65653872181765	1.65653872181765
t227	3.30407793286498	1.47908946772969
t228	11.6849130525544	11.6849130525544
t229	10.6787767176267	5.48186898308689
t230	11.2509930626687	11.2509930626687
t232	2.815465081885	1.39406930753744
t234	4.46190298834165	2.17787359519521
t236	3.38524862118761	3.38524862118761
t237	0.965758505040856	0.965758505040856
t238	1.1172176861942	0.913036165615438
t239	6.15525098167419	6.15525098167419
t240	5.54035139837328	5.54035139837328
t242	6.42419924115755	6.42419924115755
t243	2.27667271880825	2.27667271880825
t244	2.41795712165109	2.41795712165109
t245	8.79918366302609	8.79918366302609
t247	4.053679681988	3.63192268086864
t248	2.9616981580073	2.9616981580073
t249	3.37207129381729	3.37207129381729
t250	1.83420856491156	1.83420856491156
t251	2.62584088263669	1.45473454661924
t252	0.395609127541533	0.283099481307957
t255	14.3339932515185	14.3339932515185
t261	4.69603061024523	0.503570004639272
t263	2.10747453212263	2.10747453212263
t264	4.62561479319628	4.62561479319628
t267	9.844388876721	4.08423486675392
t268	3.0437854013101	3.0437854013101
t270	10.1359523699584	9.1078345808279
t273	6.19066769406171	6.19066769406171
t275	7.87591404712975	7.87591404712975
t277	3.01449944157564	0.00971238661297136
t282	2.40984495209582	1.91982875663435
t283	0.571866227395109	0.571866227395109
t285	2.72353610348559	0.639348042650585
t286	1.25872704369929	1.05326526060982
t295	1.39463319523141	1.39463319523141
t296	1.88371774319878	1.88371774319878
t300	2.02003696497195	2.02003696497195
t302	9.78472024295274	7.45418738916237
t303	4.56755275588738	2.65762153453139
t304	8.68131253794449	1.08161048267545
t305	1.31538665922653	1.31538665922653
t310	1.49042820978216	1.25997540305221
t319	4.87792161701431	4.87792161701431
t320	1.77656083841797	1.77656083841797
t321	1.71875642971703	1.71875642971703
t323	2.23572472886939	2.23572472886939
t324	0.897486874716446	0.897486874716446
t325	0.0109584230998792	0.0109584230998792
t328	1.76000743156445	1.39089559741196
t329	1.63990556078473	0.703700974606665
t331	6.81681197720374	0.102223659013227
t334	1.35818836345015	1.28988716972359
t335	3.10213628894996	1.33087334579231
t337	2.32272724508029	0.82218866527112
t339	3.4534311302841	3.4534311302841
t340	3.00933316919469	3.00933316919469
t342	3.35308876324647	3.35308876324647
t345	8.33842205529174	7.6847273051715
t346	1.48408290855791	1.48408290855791
t349	1.37162063681909	1.37162063681909
t358	0.671569573670624	0.671569573670624
t363	4.48419293185214	3.29205389009217
t364	4.76860928456128	1.73455252479195
t366	2.2776320253932	1.55061168048507
t367	4.80643104560732	0.114176402000098
t368	2.33289950029706	2.33289950029706
t369	4.55261775838827	4.55261775838827
t370	1.47306219636671	1.47306219636671
t374	5.42841190839003	5.42841190839003
t375	3.12552282698202	3.12552282698202
t382	5.74572563459568	1.11886640617861
t388	0.34598998747315	0.34598998747315
t390	1.27840987328628	1.27840987328628
t396	0.812956826213092	0.812956826213092
t398	1.71551332915961	0.226991394983131
t399	1.85292331132759	1.85292331132759
t402	1.16890223444044	1.16890223444044
