taxon	fad	lad
t170	3.19121330851519	1.33100188201545
t172	6.49162956079797	0.987149271894491
t173	8.31574780729274	8.31574780729274
t174	4.23602307905288	1.39804192456644
t175	11.9228043842437	11.9228043842437
t176	8.97378176160474	7.48557125393619
t177	6.52698278771754	1.47335201860479
t178	4.49776687072631	4.49776687072631
t181	2.54791702546834	1.0643155278653
t182	8.07747554726418	8.07747554726418
t183	9.59675849442884	3.06199040634949
t185	3.71430632319758	3.71430632319758
t188	2.29510009205928	0.82360963409922
t189	0.590292028534392	0.590292028534392
t190	9.47410710518194	9.47410710518194
t191	8.93671648614641	8.93671648614641
t192	10.6909926470205	10.6909926470205
t194	10.6243248685245	10.6243248685245
t195	8.30519013856492	8.30519013856492
t196	12.2921299307399	12.2921299307399
t198	13.6607777076782	11.532295310343
t200	11.4354584470926	4.64278173036414
t202	8.19491125128874	3.34319779783885
t203	7.29431925702438	7.29431925702438
t204	9.35214077619072	6.1330345276108
t206	6.04442293145536	3.47090311852169
t209	13.9550777430539	0.409413067319377
t210	1.86857256341946	1.86857256341946
t213	6.08650809516043	5.62158116295744
t214	6.20740287460977	6.20740287460977
t216	0.966323024799724	0.349119559136827
t217	10.4709908016549	3.55581332875747
t219	0.904340865695911	0.904340865695911
t220	5.63412936138852	5.63412936138852
t224	0.724882795771212	0.724882795771212
t225	5.07473077231977	2.61778805495437
t226	1.38586077498584	1.20520457022206
t227	6.02795133500629	4.73921055134505
t229	3.58137225229103	3.58137225229103
t230	2.78198642078206	2.78198642078206
t231	4.01540821469731	4.01540821469731
t232	3.78662117482429	0.901878692502645
t233	8.65808856204255	8.65808856204255
t239	3.13849492142235	0.0939179755372841
t240	1.53602391794304	1.53602391794304
t249	3.33212499377145	3.33212499377145
t252	4.97794285527204	4.28219730455513
t255	4.68769658758209	4.68769658758209
t257	6.13747052886016	5.99682680825113
t259	4.86435783578236	4.86435783578236
t262	4.05820174027227	4.05820174027227
t264	0.570878809234387	0.570878809234387
t265	1.15414783172172	1.15414783172172
t268	3.05479046624205	0.328818430667134
t271	3.47545734446395	3.47545734446395
t272	10.5884133605905	10.5884133605905
t274	6.69178531493522	0.0237678735995885
t276	3.77864848102499	2.79604888111719
t278	6.16611913177192	6.16611913177192
t279	5.25338732036769	5.25338732036769
t281	3.32858991843379	3.32858991843379
t283	6.53437889308787	4.06785976283404
t288	5.25335070511484	5.25335070511484
t289	6.36960817444838	6.36960817444838
t290	4.95898028469103	1.91206691041326
t293	9.32497668442262	6.17013926301223
t295	0.0697962341992522	0.0697962341992522
t297	8.20890131602383	8.20890131602383
t298	0.32760164769131	0.32760164769131
t301	2.79353007624265	2.79353007624265
t302	2.46836778491755	1.17419179835327
t303	5.73180566247113	0.426328313688511
t306	3.7202180365709	0.584596009380824
t307	3.00923593250663	3.00923593250663
t308	1.40580588886016	1.40580588886016
t312	5.84573471358327	4.93412557589372
t314	5.06056597411039	1.27630031776889
t315	6.88021625332838	5.20782748319314
t320	2.67582128745718	2.67582128745718
t322	2.955664861847	2.955664861847
t323	0.383246056775246	0.383246056775246
t324	0.257889441339071	0.257889441339071
t325	2.68839554338577	1.73907887246455
t326	5.19021784509813	5.19021784509813
t327	2.33481394763469	2.33481394763469
t328	0.759119816914332	0.759119816914332
t333	0.872909269615398	0.749515349158511
t335	1.81646992706192	1.81646992706192
t336	1.92358779927748	1.92358779927748
t338	11.3768755343543	4.36801974939114
t339	10.6709050231943	5.33261088187865
t340	12.9142148180717	12.9142148180717
t343	1.6174930494546	0.176244054202648
t344	6.02321386769875	5.82124958713068
t346	3.20996487922057	1.07583943231984
t348	5.44315061797288	0.305199899089168
t350	0.216497693741438	0.216497693741438
t351	2.1646052168309	2.1646052168309
t352	3.92887263894731	3.92887263894731
t356	2.97593231671387	1.12366192401284
t357	0.759672523206092	0.759672523206092
t358	3.79446812318679	3.79446812318679
t359	5.58389870410388	1.05484301684011
t360	1.13259012082976	1.13259012082976
t364	8.12701432560445	5.23936929204544
t366	0.928527344148119	0.928527344148119
t367	1.59029117135268	1.59029117135268
t370	2.70895018030969	1.98942345355717
t375	0.108717700842899	0.108717700842899
t377	2.55527052095242	2.55527052095242
t378	1.76488997985638	1.76488997985638
t381	4.36022774185861	4.36022774185861
t382	3.97925694497799	3.97925694497799
t388	11.270375217089	10.9140410979145
t389	7.81957203555879	6.6267103922494
t390	3.62023815777801	3.62023815777801
t397	2.30147887496039	0.810736784603563
t398	0.344876077889296	0.344876077889296
t404	1.36846316145542	0.137760713129566
t405	0.830465029509437	0.830465029509437
t407	1.65782080704378	1.65782080704378
t409	6.51782102213787	6.51782102213787
t410	8.7708904991658	8.7708904991658
t411	6.64305897679045	4.77448579328621
t412	12.9556490092934	10.7883289953158
t413	8.79845111272214	7.86017851711885
t414	6.42845338536758	6.42845338536758
t415	6.24695261104838	1.66616878892513
t416	1.66304287798228	1.66304287798228
t418	7.71193003923482	4.05065150622615
t419	7.50860496873107	7.50860496873107
t421	3.28283070611005	3.28283070611005
t423	4.05754522841508	3.79698669625607
t424	2.1832080564018	2.1832080564018
t429	6.0794072862766	6.0794072862766
t431	0.971926702676033	0.971926702676033
t436	0.147645850409134	0.147645850409134
t439	4.34693673605068	2.68419932734543
t441	2.53480331575653	2.53480331575653
t443	0.373970877688123	0.373970877688123
t444	13.2495327004991	10.6583494349434
t445	10.5191671371953	10.5191671371953
t446	8.58508404667139	8.58508404667139
t447	5.84689278996485	5.84689278996485
t448	0.94755396991718	0.94755396991718
t449	2.47244123242686	2.47244123242686
t454	1.19117384821088	0.779973602678979
t457	0.101456437742044	0.101456437742044
t458	3.39768155882171	2.9330005400041
t459	0.708378467689514	0.708378467689514
t460	12.576666834875	8.27057474969821
t463	6.96965556853988	6.96965556853988
t465	1.49907907480656	1.49907907480656
t467	0.977910289386301	0.977910289386301
t468	2.07506778697709	2.07506778697709
t470	4.32925442207984	0.240100037799007
t471	1.67073817360113	1.67073817360113
t472	1.70746547227313	0.26572309181303
t473	3.06594691556736	3.06594691556736
t474	1.78342184076255	1.78342184076255
t477	3.92744169504811	3.92744169504811
t480	1.7015126629788	1.7015126629788
t485	0.49998402358835	0.267049487796875
t487	10.4591797463122	10.4591797463122
t488	5.21267461280587	2.12615334739846
t489	0.706207903066218	0.706207903066218
t493	2.68088266361713	2.68088266361713
t503	2.24527219057292	2.24527219057292
t505	0.708642209486694	0.708642209486694
t507	1.36306253939202	1.36306253939202
t509	5.02182717597625	5.02182717597625
t510	2.98980186125501	2.02925889203962
t515	0.461971005359679	0.461971005359679
t520	2.58948466034661	2.58948466034661
t522	1.06965445476164	1.06965445476164
t526	3.32651454436328	3.32651454436328
t530	2.47492542512218	2.47492542512218
t532	2.9628400738092	2.9628400738092
