taxon	fad	lad
t216	2.47276235582361	2.47276235582361
t218	3.80006023989397	2.29539224098154
t219	1.61341274294546	1.33924437979401
t221	9.47593477191812	7.44266081704235
t224	11.8832210421167	11.8832210421167
t225	15.0605725030792	9.89135949962833
t226	12.8227868561029	11.1524204618882
t227	4.5886758898877	3.97269462294985
t228	5.21432126953222	1.72584208740809
t229	4.34677657752254	0.548022522981928
t230	4.07705249098162	4.07705249098162
t231	4.23673321168425	4.23673321168425
t232	2.74318290415779	2.13147964801267
t234	1.1005601709576	1.1005601709576
t235	12.9654014630314	12.9654014630314
t237	12.4455471340238	12.4455471340238
t238	10.6225273357997	10.4289658945346
t239	11.6894354230585	8.96781552241423
t240	10.9249348280502	10.9249348280502
t242	10.3695864233599	10.3695864233599
t243	4.77362529376394	4.77362529376394
t244	12.9290009769807	6.89993240045251
t245	12.548701174732	3.20709871950828
t246	11.9185041865071	10.2289262630498
t251	7.61796033996895	7.61796033996895
t252	13.2179135868868	13.071292114995
t254	4.11598589918884	4.11598589918884
t255	0.180235737637492	0.180235737637492
t256	13.569400526945	11.725412687899
t258	7.00169089514605	2.6136270721027
t260	2.78574229813871	1.51821345426944
t261	5.82991682783059	0.795276826721459
t263	5.20293182262476	2.22434162636036
t264	3.88962987579655	2.83610714368772
t265	3.10470197429509	3.10470197429509
t267	6.06020752565791	6.06020752565791
t268	5.02145082532672	5.02145082532672
t269	4.28496874896945	1.96277117541788
t270	2.95539109737991	0.888504164790792
t272	5.95295018262052	1.05218417716101
t273	4.275429706934	4.275429706934
t276	2.74738158418183	2.74738158418183
t280	6.75313195921597	3.07715898001062
t281	3.42880604171748	0.387491490871618
t282	4.83965154313609	0.586468596540385
t284	3.60785193457938	3.60785193457938
t285	0.968829456972063	0.968829456972063
t288	1.0868499534575	0.844934909772789
t289	2.16873498767593	0.565278309177074
t292	5.91670519399644	5.47724622339508
t298	2.63566511706012	2.63566511706012
t299	2.73862507682788	0.783366247619167
t300	6.41413194394163	6.41413194394163
t303	8.95999857113312	8.95999857113312
t305	0.987358731429399	0.987358731429399
t306	0.467275378133682	0.467275378133682
t308	2.16991724706412	2.16991724706412
t310	0.533256108383746	0.533256108383746
t311	1.0379988626684	1.0198318241159
t312	11.7227842348666	7.95425654654919
t313	11.0431456283849	3.80858136710999
t314	3.76516129953741	0.987192565259434
t316	3.42202943209825	3.42202943209825
t318	0.808181893948724	0.808181893948724
t320	3.96591838288172	2.48903983927435
t323	2.98127569886173	2.98127569886173
t327	9.9090573052765	9.9090573052765
t328	7.12752641847521	3.43169865800709
t332	10.7720762857718	10.7720762857718
t334	8.25704277837062	8.25704277837062
t335	3.14513673755478	3.14513673755478
t336	7.73760538369214	7.73760538369214
t337	9.35807421461817	9.35807421461817
t338	8.90128388504015	8.90128388504015
t339	7.159018282205	5.24510259307871
t341	3.9855190212965	3.59489400887886
t342	3.02411961383144	3.02411961383144
t343	3.01791123142974	0.144973222322719
t344	1.78684548517299	1.05457578362507
t346	7.92928607134473	5.32668092685145
t347	4.82574811635674	4.82574811635674
t349	1.43545404978177	1.43545404978177
t350	0.199457610039225	0.199457610039225
t352	6.65695480180126	0.168797224342963
t353	2.67974397114306	2.61285541842583
t354	4.38052285240137	2.80156090633117
t355	0.269730969628672	0.269730969628672
t356	3.27102169976295	3.27102169976295
t357	4.13180998138052	0.663704305981145
t359	0.287553884550551	0.287553884550551
t361	1.79933814812127	1.79933814812127
t364	1.84034296953575	1.84034296953575
t365	1.23389734812098	1.23389734812098
t367	0.346409433878183	0.346409433878183
t368	2.44011592319083	2.44011592319083
t371	1.67290870361994	0.213312186434571
t373	3.03028855373622	2.20587487014263
t377	0.762524510289126	0.762524510289126
t379	2.25526392482715	2.25526392482715
t387	5.09439940374497	5.09439940374497
t388	4.94953045107233	4.91950133611567
t389	10.6522904585944	0.472416059393947
t392	5.1538263856569	2.22291126915402
t393	2.41451066647621	1.66499661165875
t398	0.915456111559134	0.915456111559134
t400	0.334559143811401	0.334559143811401
t402	5.03219983919615	5.03219983919615
t403	11.4249222694006	11.4249222694006
t405	2.42505409387109	0.731287424190416
t406	0.855243492768899	0.855243492768899
t407	8.31991430831715	0.42409745752758
t408	3.718150238717	3.718150238717
t409	3.30695453645156	0.700684455835098
t410	2.79131604051438	1.76420059213636
t415	9.6334500988586	9.6334500988586
t416	5.41181741158539	5.41181741158539
t418	0.69280111446183	0.69280111446183
t419	10.1198532102707	10.1198532102707
t421	5.09091507352816	5.0294853174555
t422	3.52838878054259	1.13490624940556
t423	0.846443385958011	0.60431088335001
t427	3.32374048091643	2.53943017455679
t428	1.91185577504568	0.53354061508681
t432	0.919599140076151	0.593487462179532
t434	0.494454897266564	0.494454897266564
t439	0.869419600344816	0.0384989247803667
t443	3.53274239449125	1.64645384563517
t453	5.25277525972949	5.25277525972949
t454	2.04798989753424	2.04798989753424
t457	5.85188470651017	4.62395686371183
t462	7.27953639513498	1.42546944982777
t463	4.63853599185857	3.02969139061981
t466	1.21571559283084	1.21571559283084
t467	0.665089415761575	0.665089415761575
t473	0.156487198739608	0.156487198739608
t474	0.272241761268464	0.272241761268464
t478	1.26929096880437	1.26929096880437
t488	2.66489005324755	1.93803675081956
t489	1.85855365657469	1.85855365657469
t491	4.93121226537002	4.93121226537002
t492	3.37173712574441	3.37173712574441
t493	2.42505882846066	2.42505882846066
t494	2.23810954464474	1.15594483736156
t495	0.106913807285316	0.106913807285316
t496	4.32449158021431	1.1972257811846
t503	2.02236303493189	2.02236303493189
t516	0.745949916828486	0.745949916828486
t517	3.6803702862358	3.6803702862358
t518	2.68701467675445	0.334042669397864
t519	2.09329692614163	2.09329692614163
t520	1.69915465016348	0.225764165313866
t521	1.55947192661521	1.13771108689464
t522	2.36980309134542	2.12058891277333
t529	0.543079372648815	0.509433907242503
