taxon	first_age	last_age
t310	0.747137022773963	0
t313	2.41220786438969	0
t314	1.20947175197621	0
t315	5.47087468757348	0
t316	2.67793923165963	0
t319	3.29507296404698	0
t324	0.167980996481557	0
t328	1.1423197541643	0
t329	0.624422088463934	0
t337	0.331474377680312	0
t342	9.01297944410929	0
t343	6.18494176207718	0
t344	3.77789823251024	0
t349	6.09596078229786	0
t352	4.41844522319528	0
t355	0.222714223819178	0
t359	1.60611864389214	0
t362	1.0000514409537	0
t364	1.64671712891429	0
t367	3.13058364847119	0
t368	1.81404267866743	0
t371	4.37836507901962	0
t372	3.95789154703225	1.59534843703083
t373	2.46171338640797	0
t374	1.07813209012639	0
t375	2.01333976318137	2.01333976318137
t384	5.11632530113026	5.11632530113026
t385	3.67403767808679	0
t386	0.588837405683687	0
t387	5.95275647822325	0
t388	3.11051311928758	0
t392	6.51907454476182	0
t393	0.13404180552525	0
t394	3.29395496842536	0
t395	2.48196374436374	1.51224019525352
t397	0.573371047697318	0
t402	0.272718540595033	0
t403	0.106412067110725	0
t404	0.820968734657047	0
t406	2.15543771621808	2.15543771621808
t409	1.32893277645089	0
t412	1.10558928083359	0
t413	4.07379105831611	3.39070235697955
t414	1.5813783464382	0
t417	2.20053951783872	0
t418	3.76376210367708	0
t419	1.55686021884121	1.55686021884121
t420	1.83950726625037	0
t422	1.45934561523103	0
t423	7.10349545960562	0
t424	5.59889789944224	0
t425	5.43371548577194	5.13707204778636
t426	5.32420034060192	0
t429	3.82027792950365	0
t432	1.48010153507556	0
t435	0.261821209481248	0
t436	0.490581204056987	0
t437	0.461715978326222	0
t438	0.198541263279907	0
t441	1.42584350698283	0
t443	2.53230783806864	0
t445	0.485920593381646	0
t446	0.273511480103558	0
t447	1.42955423093563	0
t448	0.430170106371826	0.430170106371826
t450	0.00707163101901287	0
t452	1.07301650581818	0
t453	0.705603519268557	0
t455	1.6855544364642	0
t456	2.8079339261157	0
t462	1.85194023994849	0
t464	1.40224849009425	1.40224849009425
t465	4.19290029546272	0
t466	2.26217292153373	0
t467	6.19642040990317	0
t468	2.20448211560458	0
t470	0.19679242957671	0
t475	0.317375040947201	0
t477	0.619240420976507	0
t480	0.106383816107797	0
t485	1.01816211008661	1.01816211008661
t486	0.263275731359123	0.263275731359123
t487	0.572660203939709	0
t489	0.529683031608243	0
t493	0.00957491707207581	0
t494	1.38312741803722	0
t495	1.48928069637222	0
t499	3.7509432744483	0
t503	1.17567152612297	0
t509	0.806644207114363	0
t513	0.437250237370513	0
t514	1.41444755278354	0
t516	0.584539962875166	0
t518	0.533880228630718	0
t521	0.328159060241269	0
t525	1.3703342540685	0
t530	1.1100847866821	0
t532	0.0364697408439767	0
