taxon	first_age	last_age
t139	0.0516637561058531	0
t141	2.06514362707228	0
t142	0.0759925686659138	0
t145	0.039247568178169	0
t146	20.7805936123521	0
t148	14.7030828759426	14.7030828759426
t149	9.65220786945142	0
t150	3.63927126063541	0
t151	3.21621853579419	0
t154	5.8218780218753	0
t155	2.84814882212226	0
t156	2.29512135635548	0
t158	1.21516496959752	0
t160	3.05760644563954	0
t162	0.0624099001000715	0
t163	0.58222245087283	0
t164	7.32028449889485	4.2940909520732
t165	6.91713098010379	0
t167	5.00988038919547	0
t168	2.20507397744245	0
t169	0.572414227584794	0
t172	0.787531489261937	0
t174	2.19410759667535	0
t176	0.176300402075743	0
t178	4.19185311148956	0
t181	1.87957500336351	0
t182	1.2948209465302	0
t183	0.166269489868693	0
t184	0.117451847311553	0
t185	0.0315438672773993	0
t186	8.43526516409308	0
t187	2.46904527051275	0
t189	1.91491146639124	0
t190	0.821896643320709	0
t193	8.57016577895475	0
t194	6.77686861234925	6.77686861234925
t195	0.791262775153577	0
t196	1.51546608650102	0
t197	0.157234443388688	0
t198	2.44513303553317	0
t200	0.116680034662	0
t204	0.410405207579739	0
t206	0.89615474086197	0
t207	4.95677694829309	4.17162348362361
t208	4.0346741748093	0
t209	2.80943084591411	0
t210	1.76443389237525	0
t212	8.55061949015445	6.77380569704547
t213	6.91171978758304	0.941264619945525
t214	6.4895431024792	0
t215	5.71703259775708	0
t216	2.25781855790128	0
t217	0.00484860716685631	0
t218	0.786568156376674	0
t219	2.07189673884415	0
t221	3.17452399824995	0
t224	1.25420436850864	0
t225	1.69804387856611	0
t226	5.47996286681955	2.03582533508384
t228	1.26568105886835	0
t229	1.42673220520285	0
t230	0.183223777937819	0
t231	0.049686373408246	0
t232	0.139765455690302	0
t234	1.58739904428049	0
t237	0.632191438071473	0
t239	0.0280231983439698	0
t242	1.54896671933404	0
t243	1.64991694564252	0
t247	7.75102656945788	0
t248	0.409387209125914	0
t249	2.8365881217002	0
t250	4.37155998962928	0
t252	20.1438082090211	17.6274547554109
t254	4.54297046686418	0
t255	2.31699157324034	2.31699157324034
t256	2.98308977486642	0
t257	0.636756576594561	0
t259	0.676058020538449	0
t260	3.49057543946505	0
t262	2.75227508295119	0
t263	3.33064038299754	0
t266	0.135741189205991	0
t268	3.71812932156537	0
t271	0.435963250162022	0.435963250162022
t272	1.45461072291519	1.45461072291519
t273	0.671218525882072	0
t274	0.308941291712792	0
t277	0.925363038080349	0
t278	0.873834196778144	0.613321616712486
t279	6.08436898252348	0
t280	1.42063783452121	0
t281	3.0234183869317	0
t282	3.29681992699654	0
t284	0.418949192535063	0
t287	4.28343824213969	0
t288	4.0198781210684	0
t289	0.809359301073581	0
t290	3.17091553715393	2.1101759240335
t294	1.01428579082835	0
t296	1.19833095303227	0
t299	0.175209720756154	0
t300	0.192476931190143	0
t302	3.99287268313212	0
t308	2.1359392457551	0
t310	0.327865627324496	0
t311	2.90436543078572	0
t312	1.15904164990614	0
t313	2.27330142573332	0
t314	1.01528146490284	0
t315	2.49534657910971	0
t316	0.764261088680534	0
t318	0.294538102616158	0
t319	1.46337230818962	0
t324	1.26386040322826	0
t325	1.70200836641366	0
t328	4.68343593139896	0
t330	0.832953455738981	0
t334	0.380290344202834	0
t340	1.24865645306191	0
t341	2.0380152313758	0
t343	0.65740673325476	0
t346	0.0550530571040717	0
t348	1.31979671955042	0
t349	0.851316432524175	0
t350	0.210162516550287	0
t351	0.143876458535672	0
t353	2.10086796567627	0
t358	6.01790830850512	0
t362	4.85083155132362	0
t363	4.75228338508244	0
t364	1.09252316472075	0
t365	2.10315494982935	0
t366	0.864843786284265	0
t368	4.53331706861677	3.75833851952381
t370	1.05213696659996	0
t371	0.482628738545568	0
t372	1.33911072338817	0
t373	4.2018596757134	2.05602665343197
t375	0.0426640580539583	0
t381	2.37791387536319	0
t382	0.664950065422818	0
t386	2.96537959576913	0
t387	0.421971078785717	0
t389	1.00048732769836	0
t390	0.79775721329819	0
t391	0.814752023748301	0
t401	0.223071604074761	0
t403	0.730522586529947	0
t405	5.79696368494059	0
t412	2.27798800748928	0
t413	0.899991687269797	0
t414	2.23103094958509	0
t415	2.43251789120822	0
t416	1.49415713008926	0
t419	0.36627400228674	0
t423	0.563682993639198	0
t430	0.754799360066166	0
t432	0.526582685116253	0
t441	0.915143378860062	0
t442	0.967802570494662	0
t443	3.17846585261957	0
t445	3.23230259592222	2.46032529130596
t446	0.113999767578065	0
t452	0.165209472190554	0
t453	1.17205732617779	0
t454	0.0561640064408699	0
t459	7.71869685518984	0
t460	3.88876829127924	0
t463	6.76180907221043	0
t464	5.82152360355198	0
t466	2.15627308780914	0
t468	2.46316680876807	0
t469	0.480635675445392	0
t471	2.88464555219507	0
t472	4.65565145463615	0
t474	0.868841901595918	0
t475	0.533275372319306	0
t478	5.17012320876081	5.17012320876081
t479	0.547400849497695	0
t480	0.817942168318705	0.817942168318705
t483	4.13829582196277	0
t484	2.89933347372557	2.27593578528356
t490	5.61773212817013	0
t491	5.75993421302186	0
t492	0.690481484319609	0
t493	3.32651072122577	0
t494	1.65802715062068	0
t497	0.170605315906695	0
t503	3.56654680780515	3.56654680780515
t504	2.10010408296024	2.10010408296024
t507	0.986510740950315	0
t513	1.00463543071824	0
t520	0.235575619276204	0
t521	1.88796991627387	0
t523	0.465659550854784	0
t528	3.8340825794791	0
t529	0.356134434028132	0
t530	0.152821545680876	0
t535	0.822918184123758	0
t536	0.44730981126791	0
t540	0.188233998354107	0
t542	0.287495861094545	0
t543	1.08348650260311	0
t544	0.542365301327333	0
t546	2.25613075069154	0
t549	4.30532491672366	0
t550	2.36167848153076	0
t553	0.187339750742527	0
t557	0.294203856031352	0
t558	0.0373016069449434	0
t559	0.686986613418963	0
t560	1.01000406769298	0
t561	6.36371353629296	0
t563	3.90546018682605	0
t564	0.016211099142069	0
t565	0.541884582733402	0
t567	1.61393837785497	0
t568	2.01373374501989	0
t569	0.0180117793973231	0
t571	6.22615642077523	0
t572	6.39744343402589	0
t573	3.80385170071356	0
t574	1.2899067488552	0
t575	2.00141889629352	0
t576	0.0203661997180014	0
t583	3.75718513357035	0
t584	1.61771482311376	0
t585	1.01929757729987	0
t589	1.96185399504858	0
t592	0.117673807624588	0
t593	1.00294444762434	0
t594	1.65029965561405	0
t595	1.05996110663386	0
t596	1.22461455259049	0
t600	5.28785440676684	3.51748894362167
t602	1.51885042923474	0
t603	1.15264355415497	0
t604	0.826945068380201	0
t609	0.165282147172015	0
t610	0.297941265887772	0
t611	0.264507230783458	0
t613	0.337490525102613	0
t616	0.365389815603592	0
t618	1.1163260928463	0
t621	0.389422672526347	0
t625	0.651460479801845	0.651460479801845
t631	0.832690993212672	0
t632	1.98858466258543	0
t633	0.659907882133297	0
t635	3.27578644316806	0
t636	1.23129474369069	0
t637	0.637969839116906	0
t641	2.33379819854257	0
t642	5.2217197311428	0
t643	0.521583916107904	0
t645	6.20586353217256	0
t646	3.39505896262031	0
t647	0.962348429957512	0
t648	3.60840349737148	0
t651	4.0892085306348	0
t653	1.20108121989	0
t655	0.729521883804892	0
t656	0.126761348021425	0
t657	0.541231832470231	0
t660	0.537370593265241	0
t664	1.73355431999427	0
t666	1.38666026408444	0
t669	1.4559384165955	0
t671	0.0743620561381775	0
t672	1.11834151983041	1.11834151983041
t674	0.302556426717246	0
t685	0.654571942178595	0
t686	0.0646193160413908	0
t694	2.17303503631748	0
t695	2.26850309080921	0
t696	0.770489946573527	0
t698	4.85176321631478	0
t700	0.360944793457264	0
t703	1.2804792778658	0
t704	2.85740797213385	0
t706	2.40734668424972	0
t710	0.877317250728623	0
t714	0.536225473231273	0
t716	0.159665883479196	0
t719	2.69491048246307	0.419507140685347
t720	1.25305207565734	0
t721	0.13697778937129	0
t724	2.03200976829477	0
t731	1.21706748122214	0
t740	0.633794056872443	0
t743	0.915330774988128	0
t747	2.5667578254461	0
t749	1.99601757777105	0
t754	0.626584358508765	0
t758	0.191552509127241	0
t765	2.45429452414351	0
t767	0.306267711894172	0
t770	0.546276588013527	0
t773	0.246696041268677	0
t775	0.173238280558405	0
t776	0.0736897253827848	0
