taxon	first_age	last_age
t120	22.3981769064134	21.0057664578386
t121	1.46161788959085	0
t123	2.15665474525852	0
t124	20.00051783321	20.00051783321
t126	9.84293980627604	0
t127	22.3378148690062	17.1618052945412
t130	6.57553079215243	0
t131	4.49980950773214	0
t136	2.147145301177	0
t140	6.6833689263816	0
t147	6.75288507501299	0
t148	3.35675977600359	0
t149	2.29214509571752	0
t150	18.9622546768386	18.9622546768386
t154	8.51846381618395	8.51846381618395
t155	7.16042059652356	6.18236187247262
t156	5.95952902154657	0
t157	0.41097751664983	0
t158	2.2063802528898	0
t159	1.13655110365604	0
t161	21.7355952498984	0
t164	8.16720732593504	8.16720732593504
t165	3.9303552917326	0
t167	23.0016517121796	23.0016517121796
t169	18.5344461019947	18.5344461019947
t170	22.3971587221631	20.6918517530561
t173	17.397509453355	17.397509453355
t174	2.61110243794117	0
t176	1.94713199785737	0
t177	7.01842989872209	0
t181	1.28552360702852	0
t182	0.914041173820703	0
t184	0.700268485283427	0.700268485283427
t185	5.16122099615907	0
t186	2.91725583763352	0
t187	1.91157301849772	0
t189	2.44930716916728	0
t192	0.149339297219349	0
t194	2.9880635078394	0
t196	3.5206209990136	3.45785305442029
t197	1.41523897607834	1.41523897607834
t198	0.10367370100278	0
t200	6.98260566518677	0
t201	0.529323380688432	0
t202	0.96409307446476	0
t203	2.20688593445943	0
t204	1.67850437711402	0
t207	0.053401766260837	0
t210	3.97281523192717	0
t211	2.96859534701779	0
t212	2.98756360378387	0
t214	20.6280358799625	20.3206176830632
t215	14.4425338329332	4.06344641652844
t217	9.60394558119815	0
t218	5.7612221758769	0
t219	2.6221752843566	0
t220	2.99652967212696	0
t221	4.30431107538684	0
t222	2.37699407783057	0
t225	2.6065015296034	0
t227	1.64750937434909	0
t228	1.11657455072025	0
t229	0.484217359623575	0
t230	3.39488460320386	3.39488460320386
t236	5.53528444840299	4.32292291234613
t238	0.438250295852058	0
t239	0.117564858199309	0
t242	22.3568333589076	19.7628973483444
t243	21.445173747764	20.5947172416518
t244	7.23180608775468	5.43364834601724
t245	4.14378914940063	0
t246	3.3545245233733	0
t247	0.518007210517851	0
t248	0.834270588264779	0
t250	5.29632226055238	5.14003559709821
t251	1.83523792437951	0
t253	1.5239972153951	0
t254	1.08560718659529	0
t256	2.38080059577901	0
t258	5.20448208357132	0
t259	6.02260753925331	6.02260753925331
t260	3.73084484974754	0
t261	0.0258744937826947	0
t262	5.08965120214634	5.08965120214634
t263	0.788922057897899	0
t265	3.34365183124749	0
t268	2.39520542080322	0
t272	1.10277748752359	0
t273	6.18700650350351	0
t274	6.11207086011084	4.08295732362207
t275	2.95574573928889	0
t276	2.2873705853186	0
t279	6.57615945494952	0
t282	0.538377060941311	0
t284	20.9483962765248	20.9483962765248
t286	20.5563807651431	20.5563807651431
t287	16.3194436548012	16.3194436548012
t288	11.6709052384509	0
t289	20.7957374461652	17.2889791549757
t290	9.91971887244661	0
t294	3.40587846987152	0
t295	2.01388001619567	0
t299	2.84921199149858	0
t300	0.374950483811254	0
t301	0.0766319206934902	0
t302	0.0636538354075569	0
t303	1.64109940889896	0
t304	0.823587084344759	0
t305	0.106991377011244	0
t306	1.44908459057801	0
t314	2.30413868065811	0
t315	7.04158118551436	0
t316	3.68059446319959	0
t317	4.32155811446384	0
t318	2.09204620737956	2.09204620737956
t319	3.12773807640786	0
t321	0.872251836150088	0
t323	2.98019267791721	2.98019267791721
t324	3.07284381957705	0
t327	3.84930574200165	0
t328	2.4728248975043	0
t330	0.440735467163385	0
t332	2.85858823972106	0
t333	1.82035267562269	0
t334	1.32373214102719	0
t336	6.31338457989879	0
t337	6.71394543321645	0
t338	4.38286621770868	0
t339	2.15878377693305	0
t340	1.35332538527854	0
t346	0.00637743181869155	0
t348	3.12151263275286	0
t351	1.22842627555687	0
t352	0.0499272322668318	0
t354	2.20487564355501	0
t355	2.20157550082292	0
t356	0.53741860576276	0
t363	3.44047599135633	3.0344294200132
t366	2.42319474433965	0
t368	21.8366936878119	21.4416423024858
t370	4.15505874379924	0
t371	1.82809046406057	0
t373	3.15709651267087	0
t374	1.53361347106335	0
t378	0.837869152654065	0
t381	0.495189663785336	0
t383	0.902846970750808	0
t384	3.54946252755311	0
t386	3.4208672671403	0
t388	1.38835876835863	0
t389	1.34446139841891	0
t390	0.371784989037803	0
t392	1.51194194444021	0
t394	0.791125726875773	0
t395	1.69897250536985	0
t397	2.32547215629491	0
t398	5.97164828550299	0
t399	0.106706496166641	0
t400	0.717645735868743	0
t401	2.70416444221132	0
t402	2.1013723038372	0
t404	5.52601322841869	0
t405	6.13831745928499	0
t407	1.60206370044358	0
t410	20.7384409301606	20.7286738934371
t411	20.0591947791874	20.022462102913
t414	11.8909165924317	0
t416	4.08616596434296	0
t421	7.46316592539171	7.46316592539171
t422	3.33384933000717	0
t427	2.2027782908909	0
t428	2.50185608867927	0
t429	1.19734362392284	0
t430	3.01427604866407	0
t433	2.8454889545428	1.07488139413161
t438	0.126246719149503	0
t439	0.0955522737916645	0
t444	0.0193846317704178	0
t448	0.0217372398846081	0
t451	4.01989312009983	0
t452	0.486307070830108	0
t453	3.74874570664369	0
t455	0.152322962940691	0
t456	2.51019583308165	0
t457	0.646625932897049	0
t458	0.619100645183014	0.619100645183014
t460	2.42319210019824	0
t461	1.60064069665646	0
t468	1.63157919203837	0
t469	0.222785239894929	0
t470	5.82328997409603	2.20275473631466
t471	5.62438690539613	0
t472	3.59933908374123	2.96628859581748
t473	3.15123898122856	0
t475	0.164067261239211	0
t477	2.73771431414773	0
t478	1.05702317582275	0
t487	0.477415144277501	0
t489	0.128757625191898	0
t492	0.00437959260763066	0
t498	1.91614197184962	0
t501	0.30934193308023	0
t503	0.948649782703963	0
t505	21.2424400380397	21.2424400380397
t507	18.3506695219074	18.3506695219074
t509	17.5881833575821	17.5881833575821
t510	16.8088569970165	16.8088569970165
t511	0.376053316459959	0
t513	0.972464699789153	0
t524	0.362677216757877	0.362677216757877
t528	1.7611018024712	0
t530	0.758260646322395	0
t533	4.15368036027166	4.15368036027166
t542	0.034951867008072	0
t545	2.76779460171746	2.76779460171746
t546	4.07100493328455	0
t551	0.228703659528652	0
t556	1.0576084691956	1.0576084691956
t557	0.0353473676420357	0
t558	2.26171781862875	2.19153627569183
t559	4.33109315815928	0
t560	1.69938721807157	0
t561	1.66897114673892	0
t563	16.4449959428546	15.4405437193482
t566	7.62992201347624	0
t567	1.08116630493371	0
t568	3.87815561006764	0
t569	1.95578990334766	0
t570	9.22205743796509	0
t571	1.23073715164609	0
t572	0.170239878003038	0
t573	6.01589548554355	2.69688818507643
t576	0.385292587069603	0
t580	0.268393708299779	0
t585	1.15504834383529	1.15504834383529
t587	1.26947531685015	0
t592	3.16848047761253	0
t597	0.314552699338311	0
t600	0.00588795274491005	0
t603	3.1054894686897	3.1054894686897
t604	1.19013283414548	0
t605	5.0863318367481	0
t606	2.52178556922236	0
t608	2.11450235164828	0
t609	4.04821938081735	0
t610	2.81374851969699	0
t611	0.602548064123322	0
t615	1.17534110818023	0
t626	20.3010300073561	0
t627	20.9903149655898	13.6917910383609
t628	17.3812011670489	17.3812011670489
t629	13.8031155632758	13.5700138164878
t630	14.3040479281495	14.3040479281495
t632	0.385022338521985	0
t639	0.120972302461507	0
t641	0.787698106713876	0
t642	2.80362211989793	0
t645	0.0988536187335995	0
t646	1.75447395915261	0
t651	0.814082377145496	0
t653	0.474232552997368	0
t654	4.74738445985507	0
t655	4.99747193125346	0
t656	1.26099984264341	0
t657	1.14351734155269	0
t658	1.14729610858441	0
t661	0.291973881785541	0
t662	2.29281431966075	2.29281431966075
t663	1.56687821656795	0
t667	15.7396678446254	15.7396678446254
t668	7.84146368416409	0
t669	3.81916141115036	0
t670	1.98236783114692	0.723147628152599
t674	5.38156406042339	0
t675	3.66996146731883	0
t676	2.16858419765891	0
t677	0.446041527379467	0
t678	0.499001803391305	0
t680	2.18479978463445	0
t681	0.250304262117936	0
t683	3.35692640724632	0
t684	1.59668943622541	0
t689	0.00933637863213832	0
t694	0.355458938713422	0
t695	1.57552548594295	0
t703	3.93134654508295	0
t705	0.824717860403851	0
t706	2.58495322388851	0
t709	1.77597633410407	0.77753825855395
t712	0.497829326866476	0
t714	2.28643667641563	0
t716	0.119608348478369	0
t729	21.1953414277736	18.9217702747329
t730	11.9922432253578	0
t731	6.55145323133042	0
t732	4.74459069330347	0
t733	0.954531605600302	0
t735	19.8308667192881	14.2810861259456
t738	0.521529996150253	0
t739	1.01492820660313	0
t740	0.026522480144024	0
t744	1.88732389970768	1.88732389970768
t745	3.32626792633612	0
t746	1.43300332338413	0
t747	1.56715916562158	0
t751	0.263492507304296	0
t755	18.5032798634639	0
t757	6.7130887691541	1.76968349842671
t760	1.91874461736911	0
t761	1.00826419617009	0
t762	0.927357773234462	0
t765	1.81595362964387	0
t766	4.68780479809429	0
t768	2.38209272673852	0
t769	1.03955643609126	0
t771	0.929502949695991	0
t773	1.49292140189867	0
t774	0.145990006253427	0
t775	5.4393286942861	5.24564806262891
t777	1.78756256096658	0
t780	0.317334288787556	0
t781	0.0203662312734494	0
t782	0.496787266059354	0
t785	1.25042177186004	0
t786	0.998990681214075	0
t787	0.533815265896024	0
t790	2.05079964765219	0
t793	0.61744613273007	0
t796	0.767609180761653	0
t799	5.06566893580639	0
t800	1.02879495174001	0
t801	0.813267081511839	0
t802	5.02729252074401	0
t803	2.00433408970373	0
t804	3.3897442186918	0
t809	0.225347912661185	0
t812	0.176654419626082	0
t814	14.6525080794008	14.6525080794008
t815	14.5180933834744	14.5180933834744
t818	4.17773326489933	0
t819	5.79507110438643	0
t822	1.50798904708162	0
t823	1.0144848072347	0
t824	4.68218474592064	0
t825	4.13192878702593	0
t827	2.85080097223306	0
t828	2.48324904098981	0
t829	1.88387947278859	0
t830	3.8811949857223	0
t831	2.74020186826411	2.74020186826411
t832	3.52995198349669	0
t833	1.73811210954084	0
t838	0.0516662391979423	0
t840	0.277604541139954	0
t846	0.659991761950387	0
t851	1.97134543692433	0
t853	1.04123351566529	0
t856	0.904947634212803	0
t859	0.969696649309967	0
t864	3.92972305458155	0
t865	4.0195494984776	0
t866	3.26615254409229	0
t867	3.47124358508003	0
t869	0.0475980702600154	0
t870	1.82632068184228	1.82632068184228
t876	0.419040892129775	0
t878	0.199561735561115	0
t880	1.69014803467619	0
t886	1.02008667806034	0
t888	3.66786530404691	0
t889	3.19138115850648	3.19138115850648
t891	0.319398576503215	0
t893	0.477823401715007	0
t898	0.988336394449874	0
t900	1.58346129294662	0
t902	0.0566156179418869	0
t904	0.122679625117311	0
t905	0.0492006945459558	0
t906	0.0319864683395323	0
t912	0.161102803338864	0
t915	0.155603121557856	0
