taxon	first_age	last_age
t189	2.49765735507389	0
t190	4.77749617333297	0
t191	2.57238657185797	0
t195	2.15281817135896	0
t197	0.949147015203646	0
t199	0.798877406549504	0.798877406549504
t205	0.0956417208196179	0
t206	4.52891595469164	4.52891595469164
t210	2.27011712188856	0
t213	2.0480679021121	0
t217	1.03439055841902	0
t219	0.0224919844707649	0
t220	20.2836593063174	0
t223	1.5899243554021	0
t224	0.0193912837850228	0
t226	1.89625854095694	0
t227	5.19880087765467	5.19880087765467
t229	1.05391652481442	0
t232	3.84284440409693	0
t235	3.36252047254651	0
t236	0.896212486776008	0
t237	0.258508796153958	0
t238	1.81173734039849	0
t239	1.40034967882302	0
t241	0.0237521281523243	0
t242	2.3175220479628	0
t245	6.1311237415928	2.55974214604163
t247	5.58807088593413	1.9818925184639
t248	5.25412571153932	0
t249	1.57932908138393	0
t250	0.599154982993475	0
t251	2.38322073138708	0
t253	1.2745889931426	0
t254	3.28562433754834	0
t257	3.65938269941519	0
t258	2.30218478601928	0
t259	0.780967363045203	0
t262	0.87316734450593	0
t264	0.844424127303459	0
t266	1.62684559200972	0
t267	1.20975798492968	0
t268	0.0353354935330508	0
t271	0.196119576249728	0
t273	2.27380729157798	0
t274	0.807075747669334	0
t277	13.0258580791251	13.0258580791251
t280	1.05068334320068	0
t282	0.0623967053431542	0
t283	6.9472221943428	0
t284	3.58568819400161	0
t285	2.12081883664196	0
t287	4.34719333253542	0
t289	1.04603177249516	0
t291	0.783081652143569	0
t294	0.783677453838301	0
t296	2.54416054243179	0
t298	3.2798804957979	0
t299	2.92164447027472	0
t300	3.14098405020815	0
t301	3.04094275913255	2.72551725161135
t302	2.57896859186022	0
t303	3.97137874092781	0
t304	1.2137829808819	0
t305	0.43416925402046	0
t306	0.161395214526983	0
t308	3.40178584433196	0
t310	2.80482472757431	0
t311	2.56944340428116	1.36286005398561
t313	0.222793201106807	0
t314	2.176583635994	0
t315	0.652884718214114	0
t318	0.816884069558995	0
t320	1.99375491572829	0
t324	1.74601647117403	0
t325	0.595479092963227	0
t330	0.396977292328891	0
t332	1.74549926539204	0
t333	2.05733797419324	0
t335	1.06440571055871	0
t338	19.3330749195194	14.5602289067708
t340	2.55273727082018	0
t341	2.33579995329525	0
t342	3.98935451148035	0
t345	0.0287315344469015	0
t346	2.67354615994216	0
t347	2.79793040978573	0
t348	0.316669455196084	0
t350	1.27735525294588	0
t352	0.602995559029097	0
t355	0.318762304830702	0
t357	0.683653478168058	0
t359	1.09051367523485	0
t360	1.57213267940449	0
t361	1.8774480206564	0
t369	2.17259126140718	0
t372	5.44449223223213	0
t373	3.55430179131512	3.55430179131512
t375	0.705305837996399	0
t378	1.84409633751731	0
t379	0.864713937677383	0
t382	1.17219482977709	0
t387	15.2937002590664	15.2937002590664
t392	1.75183630153153	0
t393	2.01044550733823	0
t397	0.411626119848989	0
t398	3.09341939756782	0
t404	2.93532474329922	0
t409	0.633440892180236	0
t421	0.233599735108566	0
t430	0.0703109185258519	0
t433	0.171875328254526	0
t434	0.275394313772711	0
t439	0.485203377857776	0
t441	0.432899749700386	0.432899749700386
t443	3.05690574449696	0
t444	2.68866441486174	0
t447	1.57484655632124	0
t450	0.286133455569026	0
