taxon	first_age	last_age
t292	7.33691763834011	5.99223734331334
t293	6.32252138874527	0
t294	7.2628996595988	0
t295	6.14859817473912	0
t296	3.15986253573052	0
t297	4.38947448933153	0
t299	0.261114938013765	0
t301	1.90388890246609	0
t304	2.64479448474084	2.64479448474084
t307	1.58440236628052	0
t311	2.6797348071087	0
t312	1.93052780086379	0
t314	1.45690554997327	0
t316	0.468513580644537	0
t317	1.55304177344313	0
t320	0.155510772378339	0
t322	1.1355652461942	0
t323	0.70722205956482	0
t326	0.0782870563241609	0
t328	1.0174620901679	0
t329	0.716386295904165	0
t338	7.18156106352501	5.10551662762022
t339	3.13742204531703	0
t340	1.88784177132419	1.88784177132419
t341	2.43364769957769	0
t343	3.42314265888614	0
t344	3.26998443148603	0
t345	3.33049007875902	0
t348	2.02873105132773	0
t351	0.0463517772745696	0
t353	0.558544290270014	0
t359	0.54652803294573	0
t364	0.826912985735753	0
t366	0.0985155753557336	0
t370	1.34749127705835	0
t371	1.11002501090227	0
t372	1.34152339069771	0
t376	0.0332928403905868	0
t377	6.98605298599885	0
t378	3.33042680080348	0
t381	2.94591730762491	2.94591730762491
t383	0.481976455875426	0
t386	0.523071421452077	0
t389	0.498572439451387	0
t392	1.73561442613105	0
t393	1.79528944962159	0
t396	0.0635604604436075	0
t410	6.66754977070249	0
t411	0.0469873371285239	0
t413	2.72369234457684	0
t417	1.19482470338767	0
t418	1.04282284627587	0
t420	1.04691183416427	0
t421	0.1169031090777	0
t424	0.688040093879682	0
t429	0.417867235104328	0
t430	1.61177360197537	0
t433	0.665838959721164	0
t444	0.496906737960447	0
t448	0.667882696913964	0
t449	0.085201218494845	0
