taxon	first_age	last_age
t786	3.54715463031294	0
t787	3.83730719398344	0
t789	2.32542235534585	2.32542235534585
t790	4.07862371141609	0
t791	3.88857172157882	0
t792	1.22852069969927	0
t793	4.69128520883436	0
t796	4.6224842482706	0
t797	4.78808712772525	0
t798	2.6512864297682	2.6512864297682
t799	3.30661435187076	0
t801	0.0581202463668653	0
t806	2.26804118316744	0
t808	1.99695280974573	0
t809	1.67152017713903	0
t811	0.498814719657798	0
t813	1.68943987315268	0
t815	0.118105995521013	0
t822	1.73284942684788	0
t824	0.252881239689625	0
t829	0.355111159431029	0
t834	1.21670959801148	0
t836	5.70486479557038	0
t837	3.48655127432649	0
t839	1.27048182154446	0
t849	1.19646976028427	0
t850	4.11826370805127	0
t851	1.67014976261391	0
t853	3.75423112420969	3.75423112420969
t855	3.42649052860766	0
t856	3.7720946710352	0
t859	2.25703521672865	2.15225972763312
t861	1.58578429115494	0
t862	2.15685859551727	0
t870	2.11136538320828	0
t871	1.52342818200333	0
t873	0.619055834827556	0
t874	0.851035059043209	0
t876	0.00635726144680504	0
t880	1.24092982793153	0
t884	1.74135012038985	0.611128166917492
t890	0.735300275014506	0
t896	5.03972268917019	0
t898	3.85332235870158	0
t900	1.33826714833299	0
t901	2.3975056055415	2.3975056055415
t902	3.21863234991742	0
t903	0.643950702772862	0
t905	0.643276515094865	0
t908	2.33570951196606	2.33570951196606
t910	1.38360645413644	0
t911	0.107103774889676	0
t914	1.02092823895151	0
t915	0.132048973640359	0
t917	1.02835224547486	1.02835224547486
t924	0.0257424600628617	0
t926	1.94865483471305	0
t927	1.97535732759146	0
t928	0.657060860000573	0
t929	0.0108681512019473	0
t930	0.0676777595881362	0
t942	1.04446862711558	0
t944	0.824297656029103	0
t947	0.672050314126846	0
