taxon	first_age	last_age
t303	3.26015824990921	0
t304	1.35950776722477	0
t305	5.17881725881368	0
t306	5.96053056907843	0
t309	5.00853047928528	5.00853047928528
t310	1.67656391896267	0
t313	0.370267851681852	0
t314	1.30512576134354	0
t317	3.05235017936327	0
t318	0.257982827552759	0
t322	2.52728070807182	2.52728070807182
t325	0.429212080409187	0
t326	1.06569574181325	0
t329	1.00742349163537	0
t330	0.62985510527411	0
t331	0.18266135496615	0
t337	1.66083877165162	0
t338	1.8473277825309	1.8473277825309
t340	1.45359188085418	0
t341	1.63985000831066	0
t342	3.09035182259428	0
t343	1.18728359349845	0
t345	0.163919159163473	0
t349	3.29793127977993	3.29793127977993
t350	2.98310065605092	0
t354	4.05926163997968	0
t355	2.37385315914105	0
t357	1.4791023799625	0
t359	1.12498472182582	0
t361	0.337542988769435	0
t362	7.32724902386036	7.32724902386036
t363	2.69925092322923	2.69925092322923
t364	4.15904748795378	0
t367	8.45496048199885	8.45496048199885
t368	4.50839334391591	0
t369	3.39433144841577	0
t371	4.69252092417455	0
t372	2.01004629100897	0
t373	0.927971998978258	0
t374	7.19042227453943	6.22051047788922
t375	1.53036391642355	0
t377	4.58702534100718	0
t378	3.49357538309313	0
t379	2.70618816742004	0
t382	6.90184919601663	0
t383	7.06990384068844	6.09397800346825
t384	5.22049942071873	0
t385	1.35513161535691	0
t386	3.5248883028774	0
t387	2.44744393632416	0
t389	0.356297601544625	0
t391	4.38142448811339	0
t392	2.57325193006619	0
t394	0.0366319707802027	0
t397	2.15940945615343	0
t402	0.1086113302383	0
t407	0.756811153967316	0
t408	2.4952804112095	0
t411	0.365146598620992	0
t414	1.53587386343665	0
t418	3.96303546275583	0
t419	1.22562752762696	0
t422	1.41657259707544	0
t423	0.727184244978435	0
t424	0.0187871637268167	0
t425	0.506218686463484	0
t426	0.313369584525187	0
t428	0.254526666359613	0
t429	2.37058085745274	0
t430	1.34588051057913	0
t432	2.59885382259023	2.59885382259023
t433	1.40134034317886	0
t434	0.0154516902051114	0
t435	0.516144082365305	0
t436	0.506907406482362	0
t438	2.04700886444914	0
t439	2.57050262297065	0
t442	0.785413996199757	0
t447	3.21018873539194	0
t448	0.298762642979796	0
t449	7.44497631248877	0
t450	5.20612342550746	5.20612342550746
t451	0.954307297990098	0
t453	1.50648490320495	0
t455	2.37101567106907	0
t456	1.34520667397435	1.34520667397435
t457	0.625423639343548	0
t458	0.616266826168829	0
t459	0.760507856042441	0
t462	1.04382988152957	0
t465	3.44306770386985	0
t466	0.914118603124457	0
t469	4.80927347740171	0
t471	4.92079207709296	0
t472	0.165019084643493	0
t474	3.13046736543578	0
t475	0.986418996302632	0.986418996302632
t485	3.42294437523395	3.42294437523395
t486	3.3492754011701	0
t488	0.276166037432496	0
t491	1.1580277900186	0
t492	0.953793192621703	0
t496	1.08343658971337	0
t497	2.96019011733997	0
t498	2.24864891349499	0
t504	0.112830498086225	0
t505	3.06344989127215	0
t507	2.25099219556727	0
t509	0.341797096179516	0
t510	0.135206007129835	0
t511	0.518659706540202	0
t512	0.199298074237685	0
t514	0.442207462036578	0
t518	1.702633214633	0
t520	1.53253761011536	1.53253761011536
t521	2.0977115635526	0
t522	1.82912172230239	0
t523	0.096801834955972	0
t524	1.95278447578417	0
t532	1.81274888002078	0
t536	0.875321311827836	0
t539	4.99766567731206	0
t540	0.712474520688847	0
t541	1.46033754804818	0
t544	5.03413115239838	0
t550	1.85445545228579	0
t551	0.317675321833949	0
t552	0.338338297919684	0
t553	0.232811903178536	0
t554	1.92055003763885	0
t555	1.13529629756945	0
t557	0.727481455075981	0
t559	0.519845486334656	0
t560	0.261465899012737	0
t564	1.21076545766205	0
t569	2.70540221570108	0
t573	1.17428481892997	0
t574	3.77011057417447	0
t578	1.08850986406688	0
t579	2.49586836098127	0
t581	2.24452512322081	0
t585	1.62410133100556	0
t588	0.832703383145287	0
t593	0.641069274747419	0
t594	1.52444446977754	0
t595	0.441743685505283	0
t596	0.41415523369384	0
t597	3.75924130830237	1.62575728145065
t598	2.44878093959481	0
t600	2.11544580427215	0
t606	0.737603293095447	0
t608	0.72847824017273	0
t615	2.02733676766766	0
t616	2.27987388501557	0
t618	0.688339920015796	0
t619	0.431573892426979	0
t625	0.112283607625045	0
