taxon	fad	lad
t364	8.18940028225072	3.75064410411753
t368	15.9585944567175	15.9585944567175
t371	12.3852098343506	3.75638022861696
t376	0.641749424483564	0.641749424483564
t377	1.36175863602814	1.36175863602814
t381	10.4283312763505	10.4283312763505
t386	3.13439429707566	2.19990148178974
t389	0.140096717232453	0.140096717232453
t390	2.04250705874055	2.04250705874055
t392	2.05367716861268	2.05367716861268
t398	12.5356768737026	12.5356768737026
t402	2.59448388518115	2.59448388518115
t404	3.26710897710538	3.26710897710538
t409	1.02991827499569	1.02991827499569
t414	11.3697373042568	7.40732763099815
t416	1.9519183630505	1.9519183630505
t419	5.69512020136261	5.69512020136261
t421	0.121974028708721	0.121974028708721
t422	0.660897844478271	0.660897844478271
t423	9.4869352922641	9.4869352922641
t425	3.57750988189281	3.57750988189281
t427	0.640671409460378	0.640671409460378
t432	0.499433432189093	0.499433432189093
t433	6.5923530100509	6.27503051000083
t434	6.83185293282252	6.83185293282252
t438	3.02793544311126	3.02793544311126
t441	7.03331133924095	7.03331133924095
t448	9.32253768099434	8.61300676492936
t453	5.60094821778566	5.60094821778566
t455	3.4681205724181	2.78084240426198
t457	2.18952607733306	2.18952607733306
t460	2.08898711676234	2.08898711676234
t462	3.05948052537263	3.05948052537263
t463	4.68016254415127	4.68016254415127
t466	5.16594607973319	5.16594607973319
t467	4.88151337573535	4.88151337573535
t468	2.01788141969717	2.01788141969717
t472	3.6518824850664	3.6518824850664
t473	2.56028628516907	2.56028628516907
t474	0.378566434730732	0.378566434730732
t478	0.383794173895215	0.383794173895215
t481	6.77403994332505	6.77403994332505
t491	1.47784719971961	1.47784719971961
t506	2.80889210161305	2.80889210161305
t513	1.34261478482308	1.34261478482308
t514	2.77426766481678	2.77426766481678
t516	3.37229818036196	3.37229818036196
t518	0.137938128243874	0.137938128243874
t523	3.78936929054647	2.21318200987079
t527	4.90299342936622	1.89155719186791
t529	7.16576037194475	7.16576037194475
t530	2.45873860436077	2.45873860436077
t531	5.09723047259701	1.87228774717798
t533	3.57270289767083	0.150479502934179
t536	0.243053033640955	0.243053033640955
t539	6.68498190997467	6.68498190997467
t541	2.13229458584161	2.13229458584161
t542	5.67588616972824	5.67588616972824
t545	1.55502383543171	0.89836405070491
t553	1.22565799935726	1.22565799935726
t559	1.80918324932308	1.80918324932308
t567	6.92780911666862	6.92780911666862
t569	2.35542296021145	0.30672555378538
t570	3.82025435115856	1.93857667451266
t575	2.94702187116867	2.94702187116867
t576	2.08645148604786	2.08645148604786
t586	6.71324475132933	6.71324475132933
t591	4.41678733107485	4.41678733107485
t593	5.25689072172819	5.25689072172819
t597	3.55129782373134	3.55129782373134
t600	2.0487272292213	2.0487272292213
t602	1.4422327832656	1.4422327832656
t609	0.35884751486337	0.282408502090036
t610	4.43403754942936	4.43403754942936
t612	3.15878411009536	3.15878411009536
t617	1.85567965574958	1.85567965574958
t618	0.371628899775292	0.371628899775292
t619	6.47525055651482	5.19517976038561
t624	9.16831268612714	9.16831268612714
t629	2.76389611719005	2.76389611719005
t630	2.69511184954845	2.69511184954845
t634	6.82926295857419	6.16995944242467
t637	2.72771175642155	2.72771175642155
t640	8.37120720183405	6.71196049169544
t641	2.18109233881139	1.74819437897556
t645	11.4290800728585	11.4290800728585
t650	4.34024931791534	4.34024931791534
t654	17.5671230185829	2.62398997910012
t656	3.48958958841273	3.48958958841273
t659	11.0892324299721	1.68757143104406
t663	10.5032738141327	10.5032738141327
t664	7.43103158813156	6.6755989115756
t665	7.25345262479224	7.25345262479224
t667	3.58981477560041	3.58981477560041
t669	0.390046230062321	0.390046230062321
t677	5.9143262380603	4.3341434603862
t683	1.72460599713747	1.72460599713747
t702	0.166965601361376	0.166965601361376
t715	0.180525371439813	0.180525371439813
t719	4.25426673772594	4.25426673772594
t720	4.35799693851581	3.65659621588296
t721	8.44891466836904	6.67408897712355
t737	0.503894171691314	0.503894171691314
t740	2.52567239364482	2.52567239364482
t745	2.64133500083874	2.64133500083874
t748	0.671733978498022	0.671733978498022
t752	0.839124825606849	0.839124825606849
t757	4.00034296123602	4.00034296123602
t760	2.74128400110281	2.74128400110281
t766	1.47990864080115	1.47990864080115
t768	1.67488537492521	1.67488537492521
t772	4.50629760365081	3.58457315101367
t783	1.4967108776961	1.4967108776961
t792	6.44422832041324	6.44422832041324
t805	3.89206177469938	3.89206177469938
t821	2.03000123242079	2.03000123242079
t822	0.826675708669281	0.826675708669281
t827	6.57746124145077	6.57746124145077
t828	1.92028457844002	1.92028457844002
t840	1.51969286714669	1.51969286714669
t842	5.91464980041945	5.91464980041945
t847	10.8335456723766	10.4419254720468
t848	11.1121129125637	9.2250210051187
t850	4.25338933296817	4.25338933296817
t852	2.31233094675587	2.31233094675587
t853	0.792970697800499	0.792970697800499
t856	1.3599327293388	1.3599327293388
t858	2.87778113137094	2.87778113137094
t862	2.35784448493557	2.35784448493557
t864	1.50234833451512	1.50234833451512
t866	3.55190832303172	2.35919693154549
t869	3.50677501515295	3.50677501515295
t873	2.79515646452915	1.59944097100657
t874	4.1861902679524	4.1861902679524
t877	7.443697873741	7.443697873741
t880	1.00492781873105	1.00492781873105
t889	2.70117107094254	2.70117107094254
t894	2.8682615163311	2.16379679018106
t900	0.961218180258925	0.961218180258925
t903	2.82862630966045	2.82862630966045
t904	0.486123374534145	0.486123374534145
t907	2.69522618109872	2.69522618109872
t908	6.34593747425271	6.34593747425271
t920	7.45819534613396	7.45819534613396
t924	1.36684373269746	1.36684373269746
t929	3.52096874926866	3.52096874926866
t930	1.71716173116047	1.71716173116047
t931	2.35680707927613	2.35680707927613
t933	0.154065807730881	0.154065807730881
t935	0.286767908580114	0.286767908580114
t937	0.529757265814034	0.529757265814034
t942	4.37247111229051	4.37247111229051
t949	4.92776703045935	4.92776703045935
t951	3.73840666953395	3.73840666953395
t957	1.03802972112813	1.03802972112813
t959	0.444321233487056	0.444321233487056
t960	1.3864138070677	1.3864138070677
t966	1.02513464985421	1.02513464985421
t969	0.078006369573032	0.078006369573032
t974	5.63526517446049	3.16354274949886
t977	1.31940017084272	1.31940017084272
t979	7.17968100808067	7.17968100808067
t984	11.1880778934555	11.1880778934555
t986	2.73266011475157	2.73266011475157
t987	6.08764320549804	6.08764320549804
t989	14.7549624757621	5.25346943792796
t990	9.43532418454314	9.43532418454314
t991	7.63151340404894	7.63151340404894
t992	6.0154928738639	5.92994530745002
t996	1.59393463457931	1.59393463457931
t1001	9.96209799005085	9.96209799005085
t1002	3.06610882060475	3.06610882060475
t1003	5.33291909777122	5.33291909777122
t1004	6.40624327804536	6.26053985427708
t1006	4.30882888959024	3.86495474716914
t1008	4.23038252930567	4.23038252930567
t1011	1.17151646014496	1.17151646014496
t1016	1.72637369289268	1.72637369289268
t1020	1.90556585764635	1.90556585764635
t1024	8.95304512919563	8.95304512919563
t1031	1.86610717040307	1.86610717040307
t1044	0.159943990127879	0.159943990127879
t1048	2.20889240847685	2.20889240847685
t1049	6.20484477563856	6.20484477563856
t1050	4.34312405524342	4.34312405524342
t1051	4.96890331367353	4.96890331367353
t1054	3.84706015803417	3.64377087683528
t1059	2.22775834309909	2.22775834309909
t1063	0.562269026384978	0.562269026384978
t1067	0.910302755847162	0.910302755847162
t1068	0.491883906927008	0.491883906927008
t1072	0.60941387366076	0.60941387366076
t1078	1.24189049938098	1.24189049938098
t1083	2.76373358706303	2.76373358706303
t1087	2.92200937686149	0.229286279581821
t1089	0.563829825240404	0.563829825240404
t1093	6.90234876867773	6.90234876867773
t1102	1.54580041631806	1.54580041631806
t1105	1.29890239873172	1.29890239873172
t1110	2.26902056092725	2.26902056092725
t1113	0.818917474340953	0.818917474340953
t1114	0.929633257249861	0.929633257249861
t1116	3.10963052666101	2.97770330177388
t1117	4.23491299143587	4.23491299143587
t1119	1.03929445646449	1.03929445646449
t1121	0.343633127864038	0.343633127864038
t1127	6.70071916375563	3.82044946271933
t1128	1.25499554228821	1.25499554228821
t1136	4.60736622580333	4.60736622580333
t1138	0.216109482210225	0.216109482210225
t1140	1.87428590737831	1.87428590737831
t1142	0.894103785365893	0.894103785365893
t1143	1.53905451565022	1.53905451565022
t1155	2.00425198354143	2.00425198354143
t1164	2.0159629393922	2.0159629393922
t1171	1.72436008068722	1.72436008068722
t1172	2.75774691570138	2.75774691570138
t1177	6.15635389613302	4.38795261236222
t1179	1.43267669244808	1.43267669244808
t1181	0.271944913806077	0.271944913806077
t1191	2.28244491118051	2.28244491118051
t1196	0.0300798262981452	0.0300798262981452
t1203	1.69870163087824	0.338976977091892
t1205	1.41452388644813	1.41452388644813
t1219	4.10603001333215	4.10603001333215
t1222	2.61663034270959	2.61663034270959
t1229	5.27629274373622	5.27629274373622
t1240	1.5641148293289	1.5641148293289
t1241	0.638871335538472	0.638871335538472
t1246	0.910587924585254	0.77743220114592
t1248	1.02803404554646	1.02803404554646
t1253	3.24843122406119	0.678096005866692
t1266	6.00911986727106	6.00911986727106
t1270	1.23739358614896	1.23739358614896
t1274	1.04249080457484	1.04249080457484
t1277	2.02504598055295	1.34162375739002
t1281	1.61201372529121	1.61201372529121
t1282	1.35748962080341	1.35748962080341
t1285	9.17515746821666	9.17515746821666
t1286	7.50287245900648	7.50287245900648
t1287	2.60146093355181	2.60146093355181
t1290	1.54949694439812	1.54949694439812
t1293	1.41509315514489	1.24348918491527
t1300	9.76618032879404	9.76618032879404
t1306	3.35292574934891	3.35292574934891
t1312	1.27337500565919	1.27337500565919
t1315	0.293615941865951	0.293615941865951
t1324	2.21046441357323	1.7210467309008
t1333	1.32391696525159	1.32391696525159
t1338	0.216282603263917	0.216282603263917
t1352	3.31052076596468	2.53890348192006
t1353	2.17314786957899	2.17314786957899
t1360	2.03110076063672	2.03110076063672
t1362	1.396633620585	1.396633620585
t1367	0.830024856819879	0.830024856819879
t1370	2.48717616832107	2.48717616832107
t1384	1.62616498636194	1.62616498636194
t1385	0.802939177411179	0.802939177411179
t1395	0.188878285922769	0.188878285922769
t1399	2.52025360225969	0.966206262663835
t1404	1.60357562609801	1.60357562609801
t1421	0.316650979880471	0.316650979880471
t1437	4.48037326158863	4.48037326158863
t1442	3.80681736289631	3.80681736289631
t1446	4.80141659614811	4.80141659614811
t1467	2.22784338316258	2.22784338316258
t1472	0.289380466286804	0.289380466286804
t1473	0.00608187140968042	0.00608187140968042
t1488	0.70437335321358	0.132520073449307
t1493	3.30913812765413	3.30913812765413
t1503	2.2838003676088	0.667094919052918
t1510	7.33007917742782	7.33007917742782
t1516	4.38798536643353	4.38798536643353
t1519	2.15263016303849	2.15263016303849
t1537	2.87764415615512	2.87764415615512
t1548	0.110963023579057	0.110963023579057
t1552	1.71461501854402	1.71461501854402
t1555	1.08937123108343	1.08937123108343
t1557	1.25013506838365	1.25013506838365
t1563	1.48025510647099	1.48025510647099
t1565	0.967892923567359	0.967892923567359
t1567	0.707965066773689	0.707965066773689
t1570	2.20269955913501	2.20269955913501
t1575	1.6443642750258	1.6443642750258
t1576	0.0678733870816899	0.0678733870816899
t1579	0.46035505583734	0.46035505583734
t1581	0.119700235255412	0.119700235255412
t1599	1.09961611792115	1.09394052173612
t1619	0.599446037494857	0.599446037494857
t1623	2.49611688641513	2.49611688641513
t1625	0.142721130190154	0.142721130190154
t1630	1.85345110165206	1.85345110165206
t1632	0.5225551785798	0.5225551785798
t1634	1.00347930991914	1.00347930991914
t1657	0.197666516070306	0.197666516070306
t1658	1.21088100169537	1.21088100169537
t1659	2.25625611407333	2.25625611407333
t1664	7.03339508740038	3.25297848326892
t1665	1.95570422073423	1.95570422073423
t1666	5.79464734317962	1.95502423467341
t1673	0.828166861692054	0.828166861692054
t1674	0.689433666706428	0.689433666706428
t1675	6.42771814877412	6.42771814877412
t1679	3.29664126656909	3.29664126656909
t1680	6.76256572891464	6.76256572891464
t1685	3.84854451769274	3.84854451769274
t1691	2.45840844707663	2.45840844707663
t1697	2.44403383803338	2.44403383803338
t1706	0.653602935512644	0.653602935512644
t1707	0.968210582186185	0.968210582186185
t1715	2.425058323216	2.425058323216
t1716	0.0418833350713683	0.0418833350713683
t1720	0.671645231935656	0.671645231935656
t1735	1.33800918133157	1.33800918133157
t1754	0.190307248226866	0.00234773632215379
t1759	4.2019316868831	4.2019316868831
t1761	0.18576819187815	0.18576819187815
t1762	8.07827451550486	8.07827451550486
t1769	0.884298014352968	0.884298014352968
t1771	2.4694540454444	1.05728924500695
t1783	2.6244030316264	2.6244030316264
t1785	4.23158625677601	4.23158625677601
t1797	4.8057394922351	4.8057394922351
t1799	0.0639414661400366	0.0639414661400366
t1809	1.62384508469986	1.62384508469986
t1813	1.36441870983446	1.36441870983446
t1819	0.0550989404456672	0.0436533399062213
t1824	0.410271319766036	0.410271319766036
t1828	1.33689022610847	1.33689022610847
t1829	3.0286733965133	3.0286733965133
t1831	2.28207145936464	2.28207145936464
t1838	3.33861525677542	3.33861525677542
t1847	0.625345105115819	0.625345105115819
t1855	0.507413675514645	0.507413675514645
t1866	1.61918489859099	1.61918489859099
t1875	2.80958232938977	2.80958232938977
t1876	0.798142914073981	0.798142914073981
t1885	0.961178462313082	0.842243167863753
t1889	3.16783418708392	3.16783418708392
t1897	2.28815300008982	1.49029445918977
t1908	3.75598135339591	3.75598135339591
t1909	1.10270987214117	1.10270987214117
t1916	0.630291274832246	0.630291274832246
t1921	1.01855741993344	1.01855741993344
t1924	1.02578408327012	1.02578408327012
t1951	0.03603060814266	0.03603060814266
