taxon	fad	lad
t363	4.29419902465031	0.946949521825214
t365	0.91052774184892	0.91052774184892
t366	0.654410241379793	0.654410241379793
t378	0.35700924868426	0.0647619616865249
t380	5.76507432214318	2.57673504276418
t381	2.25811797874002	2.25811797874002
t383	7.82623071194395	3.97842592064991
t384	3.38366213503416	3.38366213503416
t385	1.56544585193688	1.56544585193688
t393	5.05082403932458	5.05082403932458
t396	2.24269287274184	0.497138896816992
t401	2.05505866192247	2.05505866192247
t407	3.35586753134829	3.35586753134829
t408	1.63511016973394	1.63511016973394
t418	0.577823777934285	0.577823777934285
t424	4.30839320911486	4.30839320911486
t425	4.58486769599038	4.58486769599038
t434	0.291499242766733	0.291499242766733
t439	3.74822676053335	3.74822676053335
t441	1.48651624469324	1.48651624469324
t443	1.95359849309225	1.95359849309225
t450	0.849629011733434	0.849629011733434
t456	0.551993655159169	0.551993655159169
t459	3.01045628019997	3.01045628019997
t460	4.03121602039596	1.46364924840296
t461	1.68980999067239	1.68980999067239
t462	1.30054135017366	1.30054135017366
t465	0.978576777975022	0.978576777975022
t470	4.89480211745837	1.22631341069232
t471	5.81117707262623	5.81117707262623
t472	4.36518381928591	4.36518381928591
t474	0.663110354273183	0.663110354273183
t475	4.45299197953534	4.45299197953534
t480	1.42112673043396	0.377324733577034
t483	1.7817933405287	1.7817933405287
t484	0.736630129771374	0.736630129771374
t485	0.496694072482011	0.496694072482011
t486	0.807538944677038	0.807538944677038
t489	3.43462772255441	3.43462772255441
t493	2.24431288386765	2.24431288386765
t494	1.80052564541085	0.411798254929952
t498	2.04481780343401	2.04481780343401
t501	5.71495400507736	5.71495400507736
t503	4.55907613390674	4.55907613390674
t514	2.52203664576467	2.52203664576467
t515	0.680654399317998	0.680654399317998
t516	0.00245771234890313	0.00245771234890313
t541	1.36602525173728	1.36602525173728
t551	2.55740426511042	2.55740426511042
t555	5.84074244768804	3.51484309816247
t560	0.376097104271256	0.376097104271256
t565	3.15350703112865	3.15350703112865
t571	0.0395239117669632	0.0395239117669632
t573	0.196052142235832	0.196052142235832
t574	3.09834749275155	3.09834749275155
t578	2.27009910438853	2.27009910438853
t579	1.58020686017371	1.58020686017371
t581	3.57487020599315	3.57487020599315
t583	4.5141690313293	4.5141690313293
t591	2.51276149124656	2.51276149124656
t592	0.649702107588496	0.649702107588496
t593	0.514271429127671	0.0342927196460145
t597	4.88850942308891	4.88850942308891
t600	2.84959089237075	2.84959089237075
t603	1.35507855870077	1.35507855870077
t605	1.04872455611761	1.04872455611761
t609	2.91511625095425	2.91511625095425
t614	1.67879557118425	1.67879557118425
t615	0.802380463164138	0.802380463164138
t616	5.35392816819377	0.706596073584031
t627	1.03939442279824	1.03939442279824
t637	0.0336688099354987	0.0336688099354987
t640	1.22155625176953	1.22155625176953
t647	1.83399477702605	1.83399477702605
t648	4.64345233181597	3.38788626847894
t654	0.731395990211723	0.731395990211723
t656	0.529357784906995	0.529357784906995
t663	0.678409753044967	0.678409753044967
t665	1.07740838187238	1.07740838187238
t669	1.92067265024382	0.290147673215778
t676	1.29142317636212	1.29142317636212
