taxon	fad	lad
t261	3.73557912562134	2.25669614003438
t262	8.62455232190714	8.62455232190714
t263	8.66957057946802	8.66957057946802
t264	3.38627547909554	3.38627547909554
t265	3.73562536352194	3.73562536352194
t267	1.78782277114259	1.78782277114259
t274	3.62266184439684	3.62266184439684
t283	4.14257936115824	4.14257936115824
t288	4.11647347443387	0.450673994502278
t289	4.22505187201585	4.22505187201585
t295	12.3293113739539	12.3293113739539
t296	9.25920562017497	9.25920562017497
t297	5.94701664019712	5.45105646327474
t309	3.00402900548732	2.8184653544788
t310	1.29449877635711	1.29449877635711
t313	3.98903898865818	3.98903898865818
t317	0.201869013660691	0.201869013660691
t318	3.11883034088584	3.11883034088584
t322	3.67255344704704	0.503592418001112
t323	8.70594321921694	5.09079901673126
t330	1.8446939652297	1.8446939652297
t342	5.95013723951401	5.95013723951401
t343	3.05675765659765	3.05675765659765
t349	0.161026710457811	0.161026710457811
t352	1.10952391126686	1.10952391126686
t365	1.03271806992652	1.03271806992652
t366	0.853802673154146	0.853802673154146
t371	1.42397448970563	1.42397448970563
t374	4.71509347690665	4.71509347690665
t383	11.846159059428	11.846159059428
t384	12.8351987391496	12.8351987391496
t385	7.21576139384599	7.21576139384599
t388	1.02269474018446	1.02269474018446
t394	9.80676583446687	0.801237346661544
t395	7.15199878561125	7.15199878561125
t396	2.32184414574887	2.32184414574887
t397	1.45216543701702	1.45216543701702
t399	3.74144738845097	3.74144738845097
t413	2.23479746214615	2.23479746214615
t425	2.56715656330092	2.56715656330092
t426	0.151932529021408	0.151932529021408
t436	1.15123854015506	1.15123854015506
t439	2.85467834767162	0.413448116007576
t441	1.46831649287458	1.46831649287458
t443	13.5551672720032	11.7832570686003
t444	7.42932961521363	7.42932961521363
t445	13.3066058684873	5.20714430783848
t449	1.65946044369452	0.129782621439919
t451	0.0298358140099957	0.0298358140099957
t456	2.55705451137211	2.55705451137211
t457	6.19479331712794	6.19479331712794
t462	0.3189997983194	0.3189997983194
t463	2.15200357647004	2.15200357647004
t471	1.85830457747323	1.85830457747323
t479	0.452539631502123	0.452539631502123
t482	1.19640114989381	1.19640114989381
t486	2.39236416339999	2.39236416339999
t490	0.54493778814432	0.54493778814432
t492	3.031771824905	3.031771824905
t495	0.521021088263833	0.521021088263833
t499	3.3243515212387	3.3243515212387
t501	1.04882178910984	0.484993555768185
t510	2.25036694007485	2.25036694007485
t514	11.6082894849215	11.6082894849215
t519	7.07425590931924	7.07425590931924
t520	6.79361759831675	6.68009945803799
t521	6.9262717369257	6.9262717369257
t524	3.3924035263175	0.125566539440481
t525	7.22723436267497	7.22723436267497
t526	1.05665699976373	1.05665699976373
t531	3.98041740092886	1.45270470517058
t532	4.60993096763446	4.60993096763446
t533	2.56747818806669	2.56747818806669
t540	4.50028981543058	4.50028981543058
t547	1.72782331749385	1.72782331749385
t560	6.03999897547648	6.03999897547648
t563	1.32198959143793	1.32198959143793
t568	2.78061061910002	2.78061061910002
t570	1.01282999718288	1.01282999718288
t575	0.486176211597158	0.486176211597158
t576	3.86461338437309	3.86461338437309
t577	0.50072329877705	0.50072329877705
t579	0.884261450524679	0.884261450524679
t591	6.47608552961957	1.74698125020221
t598	0.816769157176608	0.816769157176608
t599	8.06025458006069	8.06025458006069
t600	2.97913903769184	2.97913903769184
t608	0.92525868495089	0.92525868495089
t613	0.345270503414607	0.345270503414607
t625	0.622620992384675	0.622620992384675
t627	0.133494233827928	0.133494233827928
t630	0.120372157567669	0.120372157567669
t631	2.62857908510033	2.62857908510033
t632	2.09647834241888	2.09647834241888
t633	0.257356307842233	0.257356307842233
t647	3.97659910596273	3.97659910596273
t648	2.7267268910172	2.7267268910172
t650	10.560129176526	10.560129176526
t653	8.01290251952461	4.35107337017408
t656	7.29994467830775	7.29994467830775
t664	0.900114578602107	0.900114578602107
t672	1.42864574200585	1.42864574200585
t676	4.9598201869237	4.9598201869237
t685	3.05164339078344	2.53271650580443
t687	1.31876950459417	1.31876950459417
t688	1.35371492706723	1.35371492706723
t690	0.773122715892889	0.337352583672224
t693	0.0259951601849338	0.0259951601849338
t697	4.46443678690823	4.46443678690823
t698	5.33325812328512	5.33325812328512
t699	5.73003459303288	3.16370124975799
t700	0.702224436358591	0.702224436358591
t701	3.91925734979527	3.91925734979527
t714	0.902681461216048	0.902681461216048
t719	0.807009858743136	0.807009858743136
t723	1.76725222569748	1.76725222569748
t729	2.29437401614339	2.29437401614339
t735	10.8219839952684	10.8219839952684
t737	3.94903961913068	3.94903961913068
t745	7.33449196356741	0.635179094108018
t750	10.7286241362436	4.03442191896544
t752	5.59706694273229	5.59706694273229
t753	6.25173629438286	6.25173629438286
t757	0.553866123239992	0.553866123239992
t760	5.15962801432073	5.15962801432073
t762	1.38231369404179	1.38231369404179
t765	1.49039547857506	1.49039547857506
t767	0.353011127825791	0.353011127825791
t776	2.68969007026486	2.60076143663196
t779	1.92263494405792	1.92263494405792
t785	1.55174897898751	1.55174897898751
t788	0.401230636889593	0.401230636889593
t802	6.15597198544071	6.15597198544071
t809	1.49484225134537	1.49484225134537
t823	0.327561933539236	0.327561933539236
t828	1.8780929086269	0.668107564887507
t829	5.26704302185995	5.26704302185995
t830	2.08436736855559	2.08436736855559
t843	2.62137662632361	2.62137662632361
t845	2.08432205197124	0.98727256235389
t850	0.835073342682719	0.835073342682719
t853	2.6830620896756	1.12401508453631
t872	4.88885808656543	4.88885808656543
t874	2.65221601596997	2.65221601596997
t883	1.70427590898254	1.70427590898254
t886	4.85199828152823	4.85199828152823
t903	2.36060538729306	1.16885385876175
