taxon	fad	lad
t257	1.64594957226624	1.64594957226624
t258	0.552345439258453	0.552345439258453
t267	1.74736534569982	1.74736534569982
t268	5.75926118588561	5.75926118588561
t271	4.65242948213477	4.65242948213477
t273	4.60576429062723	4.60576429062723
t278	6.95108883336164	4.37927761680612
t279	1.9296894249228	0.0235156369117249
t283	2.26647316435053	2.26647316435053
t286	1.38041697958382	1.38041697958382
t288	6.40562634893635	6.40562634893635
t289	2.74587837977869	1.94182559380842
t290	4.03161643673813	3.03731896584069
t297	0.882302655634778	0.882302655634778
t302	9.26187943193767	9.26187943193767
t306	3.41921480154948	3.41921480154948
t317	2.65496362227476	2.65496362227476
t320	2.44442375114253	2.44442375114253
t323	0.696002468124963	0.696002468124963
t324	6.41849077685569	6.41849077685569
t325	0.801773031732804	0.801773031732804
t331	1.08178133519819	1.08178133519819
t332	9.26925299707155	9.26925299707155
t351	0.849687543357941	0.849687543357941
t361	0.495040225578421	0.495040225578421
t363	3.17512986074804	3.17512986074804
t364	2.45691131004114	1.10113992985909
t365	3.02658707134187	3.02658707134187
t367	4.54409034172577	4.54409034172577
t368	2.9251142325117	2.9251142325117
t370	8.05790319022782	6.19600428411016
t373	5.28213634227181	2.58176091033044
t383	0.996085742716271	0.996085742716271
t389	4.29121400620148	4.29121400620148
t393	0.855608679852057	0.855608679852057
t398	2.5459174527392	2.5459174527392
t402	5.01077639203559	4.78264760956209
t404	7.56456239752765	3.05418535273816
t405	3.71961441029157	3.71961441029157
t411	2.45126966185326	2.45126966185326
t415	5.0188078018187	1.16270878029889
t430	1.32624481793317	1.32624481793317
t438	0.422771008066601	0.422771008066601
t440	3.56595157483442	3.56595157483442
t444	1.13305470212151	1.13305470212151
t455	0.515950785209952	0.515950785209952
t462	4.26800142978564	1.37462617014194
t463	0.390646796928504	0.390646796928504
t465	0.956125259995943	0.956125259995943
t466	5.62466951079372	2.89034318819185
t467	4.62757519007419	4.62757519007419
t470	0.95849143772606	0.95849143772606
t480	0.361805494392222	0.361805494392222
t482	7.22378029687982	7.22378029687982
t494	1.15187684441249	1.15187684441249
t500	0.2223335632988	0.2223335632988
t502	1.02596860712395	1.02596860712395
t509	0.261240767517425	0.261240767517425
t510	2.1522680377676	2.1522680377676
t514	4.16750408827682	4.16750408827682
t520	2.16771406411796	0.644098974872819
t523	7.33104647983857	7.33104647983857
t536	4.51542284053658	4.51542284053658
t537	1.38438784533502	1.38438784533502
t542	0.595053961107414	0.595053961107414
t548	0.12899140721963	0.12899140721963
t552	0.271502312727563	0.271502312727563
t556	2.75971860495725	0.173077810195771
t565	6.89550722904368	6.89550722904368
t567	0.139546571717545	0.139546571717545
t575	4.10522430108234	4.10522430108234
t585	1.25056197758105	1.25056197758105
t586	0.474214852977031	0.474214852977031
t592	5.04810978094527	4.0516276900446
t599	3.35969988693775	3.35969988693775
t600	2.55549086672161	2.55549086672161
t604	3.49340347648145	3.49340347648145
t618	4.09539085082971	3.40563217164293
t619	7.87774016646146	7.87774016646146
t620	1.00982093356489	1.00982093356489
t622	4.44637740771798	4.44637740771798
t623	1.96745801118521	0.419557763797624
t626	1.07395991105867	1.07395991105867
t636	1.6335613781305	1.6335613781305
t637	3.59041501736684	3.59041501736684
t642	1.27539052418697	1.27539052418697
t658	2.31315040099451	2.31315040099451
t665	2.02070490802823	2.02070490802823
t671	5.85880860020582	5.85880860020582
t679	3.95634063636833	3.95634063636833
t684	0.506421378854771	0.506421378854771
t685	0.599510371223225	0.599510371223225
t698	2.27069838444441	0.832800916458662
t712	10.1350691761202	10.1350691761202
t714	9.47158717654209	9.04807824745338
t718	2.43660735973391	1.22368734528426
t719	1.01975194098972	1.01975194098972
t720	0.511612151614813	0.511612151614813
t732	1.93556370803616	1.93556370803616
t735	1.2428757456156	1.2428757456156
t746	1.94619557750817	1.94619557750817
t751	1.33942968229929	1.33942968229929
t755	2.91679294434904	2.91679294434904
t758	1.45571007560341	1.45571007560341
t760	1.82922602496302	1.82922602496302
t777	2.44275424082363	2.44275424082363
t779	0.26145878812677	0.26145878812677
t786	1.1699812207812	1.1699812207812
t789	9.48846544286125	9.48846544286125
t792	2.82124185536693	2.82124185536693
t798	1.20159405504766	1.20159405504766
t802	1.96390157193487	1.96390157193487
t806	2.04064027550674	2.04064027550674
t809	1.54134021171042	1.54134021171042
t812	2.80366777710435	2.80366777710435
t838	4.97059449911058	4.97059449911058
t856	1.51088073579676	1.51088073579676
t858	2.85894964012292	2.85894964012292
t863	0.675433765459672	0.675433765459672
t864	7.62050581289134	2.86738643489575
t867	0.217692027732902	0.217692027732902
t870	2.7864575484663	2.7864575484663
t872	0.987588221432102	0.987588221432102
t876	1.4165569338392	1.4165569338392
t882	4.02445942000336	4.02445942000336
t901	3.18719159215221	2.37708011728594
t905	2.58276174202803	2.58276174202803
t906	1.34182523096736	1.34182523096736
t909	0.0742127713625358	0.0742127713625358
t912	2.69734758631991	2.69734758631991
