taxon	fad	lad
t197	12.3586577763394	12.3586577763394
t200	10.7581315166688	10.7581315166688
t203	3.71424531244062	3.71424531244062
t205	10.751770515328	6.80158183384476
t206	7.6292383937246	1.11823893488262
t209	6.85064241935553	6.85064241935553
t211	7.18799351062472	6.49205606710012
t213	0.833686065787926	0.833686065787926
t225	2.38246746337057	0.942380503312567
t226	4.83811871750331	0.376626780685541
t227	6.70934114932433	6.70934114932433
t229	5.53031588501875	5.53031588501875
t236	0.437652026475835	0.437652026475835
t238	5.43777052419431	5.43777052419431
t241	1.63889216598205	1.63889216598205
t243	14.3819862645132	7.04669495523103
t248	2.54229607741378	2.54229607741378
t250	0.422681198578299	0.422681198578299
t255	5.2138329927502	4.87057486797402
t258	11.4851752557977	10.8761810121311
t259	2.07049712950356	2.07049712950356
t261	1.83218579333372	1.83218579333372
t265	0.000303652683726341	0.000303652683726341
t266	0.716742449054948	0.716742449054948
t275	6.67739235724146	6.67739235724146
t276	6.03629251707628	6.03629251707628
t278	7.43787918615056	1.56263028431347
t280	3.33960235360989	3.33960235360989
t284	9.6769329901732	9.6769329901732
t285	8.96693322408519	8.96693322408519
t286	7.80259282084378	5.52726517559855
t288	5.9172122923217	5.9172122923217
t289	2.39421317273309	2.39421317273309
t290	6.34583690667363	6.34583690667363
t292	1.30541276805561	1.30541276805561
t295	0.32677530188483	0.32677530188483
t300	6.90474100125076	6.90474100125076
t302	1.19373146291007	1.19373146291007
t303	2.08590030082507	2.08590030082507
t305	1.14454773400672	1.14454773400672
t307	2.01739448389746	2.01739448389746
t321	4.90117924527773	2.5516710640634
t323	1.4959332698041	1.4959332698041
t325	0.586379167091454	0.586379167091454
t332	5.81742896119047	4.39663847329009
t333	1.91273642784574	1.91273642784574
t341	0.267093692198252	0.267093692198252
t344	8.3611745852144	8.3611745852144
t345	9.17216332964799	9.17216332964799
t350	1.06572868006793	1.06572868006793
t354	3.96106300336746	3.96106300336746
t357	0.171016997651108	0.171016997651108
t358	1.44453267634107	1.44453267634107
t367	3.27620455958615	3.27620455958615
t369	8.66636903041234	8.66636903041234
t373	3.52206310957174	3.52206310957174
t376	1.49873079777805	1.49873079777805
t377	0.34542157946791	0.34542157946791
t380	6.50405319396376	6.50405319396376
t384	2.18595455010001	2.18595455010001
t392	1.48347629908052	0.0112295051018414
t395	0.143397776010936	0.143397776010936
t399	5.02184340445512	4.10970912783664
t401	1.80951082370531	0.5798725010985
t406	0.9897419935063	0.9897419935063
t421	5.58007249930269	5.58007249930269
t423	1.73996201790746	0.765739796495698
t441	0.120240232319329	0.120240232319329
t442	3.60400199546333	3.60400199546333
t445	4.27046881650457	4.27046881650457
t446	4.70178455411713	4.32634766976606
t448	3.23008880050921	3.23008880050921
t450	2.36010150618602	2.36010150618602
t466	2.01064424057869	2.01064424057869
t475	1.53403444522315	1.53403444522315
t485	0.804871127721622	0.804871127721622
t487	1.1776073647113	1.1776073647113
t489	5.02373866700084	1.63964500109879
t497	2.75990079620691	2.75990079620691
t501	0.978511121078359	0.978511121078359
t508	0.324005367134689	0.324005367134689
t516	2.42963227074769	2.42963227074769
t521	2.74510478183792	2.74510478183792
t525	0.94480044466669	0.94480044466669
t546	8.57039917927609	8.57039917927609
t547	3.93423218226916	3.93423218226916
t549	2.13196599560013	2.13196599560013
t556	0.730488825329687	0.487407118639911
t562	0.823238696616439	0.823238696616439
t578	1.03215585503586	1.03215585503586
t580	0.682315940551803	0.475358634770259
t583	0.625341466725899	0.625341466725899
t586	2.24942474128556	2.24942474128556
t596	10.3845723086191	10.3845723086191
t597	8.55743046062658	8.55743046062658
t598	6.10190040742384	4.19538596955465
t599	1.35882054704479	1.35882054704479
t600	1.50297169511303	1.50297169511303
t604	0.121540161414504	0.121540161414504
t612	2.50102026830909	2.50102026830909
t614	4.13744750576511	4.13744750576511
t615	4.86627378084119	4.86627378084119
t623	1.55741185652852	1.55741185652852
t626	4.27490841311615	4.27490841311615
t628	0.055014869786902	0.055014869786902
t629	3.57351814353803	0.615693046282622
t630	1.61508723948329	1.61508723948329
t635	0.801513281188704	0.801513281188704
t647	4.20442779210279	2.07365680158823
t649	7.3086205910904	7.3086205910904
t656	1.14398553724471	1.14398553724471
t670	1.97948930205015	1.97948930205015
t672	3.19820676362752	1.01586352931946
t681	3.03465156835604	3.03465156835604
t685	2.20141268297498	2.20141268297498
t690	2.44374517907614	2.44374517907614
t694	1.90333755899736	1.90333755899736
t699	0.177426979304567	0.177426979304567
t709	1.4427383605064	1.4427383605064
t717	5.03734757621083	5.03734757621083
t718	6.32037707660756	6.32037707660756
t722	1.26561504878043	1.26561504878043
t724	2.29201235877906	2.29201235877906
t739	2.11208478971544	0.260189426645372
t742	2.23208875226852	2.23208875226852
t743	0.693490937462112	0.693490937462112
t747	3.19194022095921	3.19194022095921
t758	0.903201563568551	0.903201563568551
t759	1.06210116556793	1.06210116556793
t767	0.943884611099758	0.943884611099758
t769	4.75434850280642	4.75434850280642
t777	0.927811727178529	0.927811727178529
t783	3.84638851801909	2.84975271965421
t787	2.1680553288623	2.1680553288623
t795	1.28125833160121	1.28125833160121
t796	1.32031422255774	1.32031422255774
t798	1.00597045948748	1.00597045948748
t800	1.6757673226324	0.695969170520929
t805	0.474906012894753	0.474906012894753
t817	5.6004230907211	5.59560496323052
t818	0.575650749978855	0.359106303663811
t821	2.68751015075876	2.68751015075876
t830	0.322273419578838	0.322273419578838
t839	0.530353641816745	0.530353641816745
