taxon	fad	lad
t355	5.43915475904098	3.0388332828795
t357	3.0763002798246	1.55304646457599
t360	11.504552781815	11.504552781815
t362	6.7681382514243	3.35773746628848
t363	4.95793976663017	4.95793976663017
t369	16.8163446863278	8.0533204292519
t375	1.76316459157698	0.743451541822484
t377	0.86258810142488	0.86258810142488
t380	3.64398443535374	3.64398443535374
t385	6.6498170160892	6.6498170160892
t387	2.10039387620603	2.10039387620603
t390	2.05230318848429	2.05230318848429
t391	3.07802137292195	2.64249615210313
t400	0.466469003436941	0.466469003436941
t403	7.19891675812961	7.19891675812961
t404	1.94485713986954	0.207183629449876
t405	6.06478450262053	6.06478450262053
t412	0.0731343887045526	0.0731343887045526
t421	1.7512305346966	1.7512305346966
t424	1.56860144991531	1.56860144991531
t426	7.30353835658061	0.478126263850204
t432	5.74412314537164	5.74412314537164
t435	14.2151422118376	14.2151422118376
t437	6.75155965043672	6.75155965043672
t438	0.304816024709304	0.304816024709304
t439	6.63720237299619	0.504262607766371
t443	6.69402580353623	6.69402580353623
t445	1.04099067379471	1.04099067379471
t447	3.64658700444393	3.64658700444393
t450	5.29896764630669	5.29896764630669
t458	2.15030892017005	2.15030892017005
t463	3.23735944342391	3.23735944342391
t472	8.69176223084662	8.69176223084662
t474	0.308551913882503	0.308551913882503
t481	9.13693402331873	9.13693402331873
t486	3.62547406404753	3.62547406404753
t490	2.48335173703985	2.48335173703985
t491	0.745145884277811	0.745145884277811
t493	3.42123715887816	3.42123715887816
t499	13.959505676997	12.5368723066124
t500	10.5374999027893	10.5374999027893
t502	6.15837581438032	1.59503871091662
t503	8.89579854449641	8.89579854449641
t513	3.23005701185387	3.23005701185387
t514	7.75496000242397	4.82519390345529
t518	3.53547565450556	2.41282983494587
t519	0.988201076453301	0.988201076453301
t523	1.41461384336296	1.41461384336296
t526	15.2426078205136	6.46428043368735
t528	13.4864942401835	13.4864942401835
t531	2.6529760464441	0.983566477296357
t533	2.96635665418403	2.96635665418403
t534	1.38054453255432	1.38054453255432
t537	2.06250922499803	2.06250922499803
t538	1.58364982805718	1.58364982805718
t541	5.51586131052869	2.54608554746267
t545	5.76772138809939	0.611035761965113
t561	3.69490909543377	3.69490909543377
t567	7.6706538212954	7.6706538212954
t568	5.89319300236217	5.89319300236217
t572	9.37809117003555	9.37809117003555
t574	0.898516748711138	0.33684433219549
t575	1.00947149747343	1.00947149747343
t576	6.5323638166527	2.16429199723321
t578	0.463870033555292	0.463870033555292
t580	3.00976172922633	3.00976172922633
t581	2.19582365759451	2.19582365759451
t586	0.382553367571031	0.382553367571031
t590	2.93225176335928	2.39721125626621
t592	9.01531040542756	9.01531040542756
t593	9.99872239154598	9.99872239154598
t594	11.4822907734723	11.4822907734723
t595	6.83235189611074	6.83235189611074
t597	7.63165073592881	1.05444468707322
t598	5.78393589732694	1.06937607777762
t599	4.99499164563857	1.32594592445783
t602	10.7373679145871	10.7373679145871
t605	4.08827546033418	4.08827546033418
t616	1.11942597969587	1.11942597969587
t622	2.70898768564246	2.70898768564246
t623	5.96215556685273	5.96215556685273
t624	6.84535484817097	4.17917528245816
t629	6.67723896206438	6.5806663617593
t632	6.49468417927987	6.49468417927987
t634	0.0345664729010409	0.0345664729010409
t638	0.203538418845675	0.203538418845675
t641	2.54277063052941	2.54277063052941
t642	6.63150469209219	6.63150469209219
t646	0.257542766230529	0.257542766230529
t647	1.2463087155969	1.2463087155969
t651	1.97811592013939	1.97811592013939
t652	2.88393809156681	2.88393809156681
t653	0.00476867549518545	0.00476867549518545
t655	1.7046637848379	0.163321883081078
t659	6.36306994694141	6.36306994694141
t660	5.81426142080118	0.0484491634963895
t667	3.45143243566093	3.15980678319869
t693	5.9092803948808	5.9092803948808
t696	0.508071326285137	0.508071326285137
t708	0.7943571374662	0.7943571374662
t715	6.06027590405263	6.06027590405263
t717	2.29642559825308	2.29642559825308
t722	11.5995234613387	11.4498215221906
t723	9.87579206922276	2.63567761504276
t725	4.55158747339268	4.55158747339268
t726	5.84660412050877	5.84660412050877
t730	3.67641345975463	3.67641345975463
t738	6.39007992826643	2.91170284867528
t739	9.83301716850928	0.424744165662574
t743	3.53089772744627	3.53089772744627
t744	4.48869320522895	0.316945421098676
t750	3.86229701751862	3.86229701751862
t761	2.92024624663732	2.92024624663732
t763	4.25224789214512	4.25224789214512
t765	1.75164007489316	1.75164007489316
t767	4.51763611996821	2.39022568112513
t770	1.68361814798759	1.68361814798759
t773	4.74632617713013	4.74632617713013
t774	2.46151983417446	2.46151983417446
t775	0.159878976186356	0.159878976186356
t776	0.0964561022756953	0.0964561022756953
t787	0.248376374094768	0.248376374094768
t791	12.048144714221	12.048144714221
t793	3.48800358047752	0.767642591726464
t794	15.1643739143061	15.1643739143061
t798	2.72153742745785	2.72153742745785
t801	5.49701455373109	5.49701455373109
t802	3.86455310356572	3.86455310356572
t821	6.48041286599731	5.10734826886004
t829	11.9358719671386	11.9358719671386
t830	12.1566652032818	0.730099108421889
t838	11.8047819754126	9.77094747274879
t843	2.98061689079572	1.63902176727373
t844	3.0987062750677	3.0987062750677
t849	0.691831727672195	0.691831727672195
t866	2.77722889307973	2.77722889307973
t868	1.65021038399221	1.65021038399221
t874	1.77868062978772	0.385388348942378
t885	3.8073507806069	3.8073507806069
t886	0.166563998839848	0.166563998839848
t891	3.64515890910914	3.64515890910914
t903	8.82501230917045	8.82501230917045
t904	7.16755028506886	7.16755028506886
t905	3.92590900731108	0.895731866385571
t909	7.49708196968443	7.49708196968443
t910	3.92962907188587	3.92962907188587
t925	1.91239542856887	1.91239542856887
t928	6.4565393588346	1.53889510921705
t935	1.98910482257745	1.98910482257745
t936	4.24284968295982	1.28046821108004
t943	0.484258974512567	0.484258974512567
t951	7.62710203415795	7.62710203415795
t952	4.51887690630545	4.51887690630545
t955	3.61291717892283	3.61291717892283
t958	4.41850901997863	4.41850901997863
t970	0.849252690897519	0.849252690897519
t974	1.41587267344315	1.41587267344315
t978	2.44860567591279	2.44860567591279
t980	0.25482724041931	0.25482724041931
t986	0.128784133416715	0.128784133416715
t996	2.41186216788948	2.41186216788948
t1007	2.81032788884526	2.44266937833426
t1009	5.02812278269723	5.02812278269723
t1012	2.43045645255703	2.43045645255703
t1025	0.735236780024316	0.34420679376792
t1030	3.11204797971232	3.11204797971232
t1033	1.60562776270836	1.60562776270836
t1034	2.50587618442134	2.50587618442134
t1037	2.30946483654202	2.30946483654202
t1040	2.84963300746002	2.84963300746002
t1047	2.55860351151646	2.55860351151646
t1057	3.70636089932867	0.463453482321878
t1060	2.99341654979277	2.99341654979277
t1066	4.36595498387914	4.36595498387914
t1068	4.9049776024219	1.54379267478701
t1073	7.85249043808925	2.49410345771956
t1077	1.89891878317345	1.89891878317345
t1088	0.916051030264647	0.916051030264647
t1090	0.414889283690854	0.414889283690854
t1092	0.0525349776404944	0.0525349776404944
t1095	0.361949242235518	0.361949242235518
t1099	8.13761648839672	8.13761648839672
t1100	11.2112296545808	11.2112296545808
t1101	3.94876411058888	3.94876411058888
t1102	10.273755768441	3.25323831582103
t1108	1.32133117097173	1.32133117097173
t1111	4.30056541665862	4.30056541665862
t1116	2.010531156627	2.010531156627
t1119	1.57103443696553	1.57103443696553
t1124	3.07765886749475	3.07765886749475
t1130	5.74508946436421	5.74508946436421
t1132	8.17051245371708	8.17051245371708
t1139	9.57958735389187	9.57958735389187
t1140	5.84734674017648	5.84734674017648
t1146	3.20618117628398	3.20618117628398
t1154	0.0782651900921891	0.0782651900921891
t1155	1.58911865072479	1.58911865072479
t1156	1.71412405221418	1.42374242707035
t1167	6.49941635726074	6.49941635726074
t1171	0.605389219734118	0.317107806193142
t1172	0.163021916864992	0.163021916864992
t1177	5.19922839716707	5.19922839716707
t1178	1.54262358561788	1.54262358561788
t1179	4.42465860067058	4.42465860067058
t1180	0.669943339225675	0.669943339225675
t1181	4.59769980048221	4.59769980048221
t1192	5.11612534701111	5.11612534701111
t1193	4.74727663333813	4.74727663333813
t1194	9.53800229031937	8.92046506658541
t1195	7.22669379737987	6.74846354697224
t1196	5.24423360882652	1.46634630097176
t1200	2.07503228507905	0.406507840975813
t1201	2.58264741473932	2.58264741473932
t1208	2.61216639987498	0.566630074561825
t1219	4.18075160645018	4.18075160645018
t1222	1.33654304237415	1.33654304237415
t1232	6.55262727420752	3.67419552654003
t1234	2.06455585734344	2.06455585734344
t1235	4.3992314910024	4.3992314910024
t1236	2.87901256594765	2.87901256594765
t1237	0.631679451521819	0.631679451521819
t1252	1.51189868046458	1.51189868046458
t1256	1.19130218567793	1.19130218567793
t1265	1.08343241786284	1.08343241786284
t1266	3.16302798830545	3.16302798830545
t1280	5.58143249881103	5.58143249881103
t1293	3.19323113860053	3.19323113860053
t1297	4.13910796331885	4.13910796331885
t1298	3.40735682753394	3.40735682753394
t1301	0.207818933153444	0.207818933153444
t1305	0.317594192973729	0.317594192973729
t1315	4.70793713266866	4.70793713266866
t1325	2.64604136747694	2.64604136747694
t1330	4.33826116220436	1.88947244989605
t1331	2.9506775521947	2.9506775521947
t1332	5.94117848941459	4.95527048203597
t1333	3.32315253366314	3.32315253366314
t1335	2.23451663060037	0.924212865251278
t1338	3.42934201145803	3.42934201145803
t1342	3.79018640705215	3.79018640705215
t1343	0.832584274300515	0.832584274300515
t1362	1.80805451991704	1.80805451991704
t1369	2.07807450005722	2.07807450005722
t1377	0.118190667509779	0.118190667509779
t1379	0.943858735404234	0.943858735404234
t1382	7.97329052017972	7.97329052017972
t1383	6.4124215083359	2.59771227987243
t1386	2.67455845440295	2.67455845440295
t1387	2.5844418870752	2.5844418870752
t1388	1.1960556226318	1.1960556226318
t1389	4.13116261198274	2.81473175561795
t1397	8.49374823733548	8.49374823733548
t1400	0.284764591293165	0.284764591293165
t1402	10.1362864576529	4.91398684180034
t1403	1.20281182719873	1.20281182719873
t1404	2.60687347999253	2.60687347999253
t1414	5.64396911201531	3.01445623760575
t1418	2.8983169465732	0.745856319315376
t1430	3.95027941891864	3.95027941891864
t1433	7.31344500607873	2.24893749046705
t1434	3.54196402605995	3.54196402605995
t1436	6.96582343294526	6.96582343294526
t1439	9.88033854145761	3.07141947792296
t1440	3.85283302689826	3.85283302689826
t1442	6.4807900850374	6.4807900850374
t1447	0.334051358981593	0.334051358981593
t1467	6.20289582868913	6.20289582868913
t1489	2.73774268590197	2.73774268590197
t1490	0.624288974706456	0.624288974706456
t1491	2.1936236527004	1.06761773775823
t1502	0.708254490884517	0.708254490884517
t1525	3.20951016288221	3.20951016288221
t1541	1.36689874810589	1.36689874810589
t1557	1.50412356238322	1.50412356238322
t1559	0.715071727665322	0.715071727665322
t1565	3.16323781097983	3.16323781097983
t1566	2.29179047004761	2.29179047004761
t1567	4.00872742606908	4.00872742606908
t1568	1.30332772469729	1.30332772469729
t1586	1.59821336946487	1.59821336946487
t1591	1.51277595058565	1.51277595058565
t1599	0.25948544289324	0.25948544289324
t1603	0.778553215616299	0.778553215616299
t1611	2.4769672649532	2.4769672649532
t1615	2.31888842313375	2.31888842313375
t1617	0.624578742262557	0.11111915851815
t1624	0.42049409154388	0.42049409154388
t1625	0.337770820399374	0.337770820399374
t1627	3.18438767397488	3.18438767397488
t1628	5.38894541969235	5.38894541969235
t1630	6.06107870958762	2.53427826710062
t1632	3.29875051462085	3.29875051462085
t1634	0.159549616423057	0.159549616423057
t1638	1.61384593321587	1.61384593321587
t1641	0.23173930438357	0.23173930438357
t1644	4.68761671206669	4.68761671206669
t1646	0.882531431595769	0.882531431595769
t1655	3.77774008175874	3.77774008175874
t1656	2.53103987405593	2.53103987405593
t1664	3.79231105682117	0.569464463113366
t1676	10.715481916866	10.715481916866
t1679	2.23077150596446	2.23077150596446
t1681	3.29113423053374	3.29113423053374
t1683	1.13766608063676	1.13766608063676
t1686	5.70421210440429	5.70421210440429
t1690	9.86341282174989	9.86341282174989
t1696	0.468041841680446	0.468041841680446
t1699	5.1467881106637	5.1467881106637
t1700	0.960535664253957	0.960535664253957
t1701	0.527417234923604	0.527417234923604
t1704	0.115974374574407	0.115974374574407
t1706	0.0607723895304169	0.0607723895304169
t1718	5.09926575008157	1.55028297803673
t1722	0.217847141150958	0.217847141150958
t1726	0.139305870787048	0.139305870787048
t1733	0.120612771620589	0.120612771620589
t1748	2.15054725107731	2.15054725107731
t1768	0.717039696594792	0.477904546627986
t1773	2.70813245499356	2.70813245499356
t1780	2.12434370550189	2.12434370550189
t1790	1.10916095208436	1.10916095208436
t1794	0.74940639818718	0.74940639818718
t1812	0.485542380536888	0.485542380536888
t1823	0.0942420935559163	0.0942420935559163
t1830	0.802398846409893	0.802398846409893
t1833	1.87385717074861	1.87385717074861
t1840	0.110778528862877	0.110778528862877
t1845	4.20919913392514	4.20919913392514
t1846	6.44559204474464	6.44559204474464
t1849	0.211376286577082	0.211376286577082
t1851	1.92416103475734	0.37944378250285
t1852	1.92089355665608	1.92089355665608
t1857	0.768757532215986	0.768757532215986
t1866	0.88751696138803	0.88751696138803
t1868	7.12358183661944	7.12358183661944
t1896	0.79555589904578	0.79555589904578
t1899	0.00766886360356622	0.00766886360356622
t1902	0.584123825269142	0.584123825269142
t1904	5.98958478405374	5.98958478405374
t1905	4.44771198741494	2.67256730385877
t1912	0.908878728434168	0.908878728434168
t1913	1.31311010324724	1.31311010324724
t1914	1.1499507455366	1.1499507455366
t1916	2.35051382793019	2.35051382793019
t1921	3.38555761136395	3.38555761136395
t1925	2.50624870021421	2.50624870021421
t1930	0.244801602209577	0.244801602209577
t1946	0.186042925290412	0.186042925290412
t1949	0.822008245385604	0.822008245385604
t1957	0.473493894453625	0.473493894453625
t1958	2.16215046329175	2.16215046329175
t1967	0.0370953281170863	0.0370953281170863
t1970	4.72065381834236	4.72065381834236
t1973	0.409435876950706	0.409435876950706
t1979	0.512547969411546	0.512547969411546
t1980	0.110877783689958	0.110877783689958
t1982	1.85342872534352	1.85342872534352
t1991	1.07264301110914	1.07264301110914
t2012	0.705210144570092	0.705210144570092
t2015	0.505413229249182	0.505413229249182
t2019	1.13049626543994	1.13049626543994
t2020	3.94775177001328	2.73487068361909
t2024	0.2425804153733	0.2425804153733
t2025	2.11180849380289	2.11180849380289
t2033	2.80773733102155	0.614224577438062
t2036	0.870171036649875	0.870171036649875
t2044	0.728599472506978	0.728599472506978
t2053	1.21619335759954	1.21619335759954
t2067	1.58451473559617	1.58451473559617
