taxon	fad	lad
t217	9.40178672757897	9.40178672757897
t219	10.1603179306301	10.1603179306301
t220	11.7818454174538	11.7818454174538
t221	10.7040845233076	10.2655207834267
t224	4.78687432946008	4.78687432946008
t225	6.73177030909799	6.73177030909799
t227	8.7499701163118	8.7499701163118
t228	5.43985942482844	4.51736538114137
t230	2.5488938690948	2.5488938690948
t233	7.81258241532887	0.529811639851793
t237	1.02062278452787	0.509383847462257
t240	4.96337577309563	3.32999169901117
t250	12.8792899249541	12.8792899249541
t266	1.02055897982698	0.573857915642193
t267	7.09428487188401	7.09428487188401
t269	5.63079508922836	5.63079508922836
t271	1.95840800505866	1.95840800505866
t272	4.19930365150224	4.19930365150224
t273	5.6720067357525	5.6720067357525
t276	8.92718659928148	2.89735987656364
t280	6.72007058519651	6.72007058519651
t282	4.93089923855889	2.69018675399464
t283	4.04867248224298	0.644219164608216
t288	1.81761615991396	1.81761615991396
t290	2.2290686908056	2.2290686908056
t294	6.40410272826242	6.40410272826242
t297	3.42451374087474	3.42451374087474
t298	7.03856573636325	3.15647323346378
t299	6.08601666213009	6.08601666213009
t300	0.290433968626257	0.290433968626257
t306	1.69655196512281	1.69655196512281
t307	8.49741354315223	7.49357516142221
t308	6.87467774426858	6.87467774426858
t309	2.23877200011915	2.23877200011915
t322	1.69984607345878	1.69984607345878
t327	0.137288625095749	0.137288625095749
t331	1.18202391521471	1.18202391521471
t334	2.73990539110359	2.73990539110359
t341	4.91762191346815	4.91762191346815
t347	7.72250017141618	7.47138868076421
t351	10.8774596042211	10.8774596042211
t354	9.63021172851947	9.63021172851947
t362	6.93472034026966	6.93472034026966
t364	2.48444718151572	2.48444718151572
t366	2.04640861652761	2.04640861652761
t368	3.73708549715764	0.704476119169954
t375	2.15347193846845	2.15347193846845
t381	0.623828991132417	0.234668626685099
t389	2.54985568097292	2.54985568097292
t399	0.334259328304029	0.334259328304029
t401	12.8180878861869	1.6058096860039
t402	12.231996080801	1.50983883385658
t408	0.723925408456342	0.723925408456342
t411	9.07607859830419	9.07607859830419
t412	7.42534048020217	7.42534048020217
t418	3.70592956330962	0.473498850058391
t420	1.65903540096416	1.65903540096416
t425	7.78878955740968	7.78878955740968
t427	3.82759207491715	3.82759207491715
t429	3.20197794627186	3.20197794627186
t433	1.16605969490561	1.16605969490561
t436	3.32827929617552	3.32827929617552
t437	0.757508315613116	0.757508315613116
t440	2.10541967232826	2.10541967232826
t446	2.36959938901419	2.36959938901419
t447	2.03636191012162	2.03636191012162
t455	0.130717382328072	0.130717382328072
t456	2.10361591770108	2.10361591770108
t460	3.57099520998851	2.0375479874892
t469	1.10929231923653	1.10929231923653
t471	1.80366149452787	1.39507275094434
t475	2.69817854824381	2.69817854824381
t477	1.3110319754622	1.3110319754622
t478	8.84240376079893	8.84240376079893
t483	7.87439104621242	7.87439104621242
t486	2.53904387832561	2.53904387832561
t487	2.80962425903604	2.80962425903604
t491	1.75088110029336	1.75088110029336
t498	1.37836957278083	1.37836957278083
t503	0.569734671769044	0.569734671769044
t506	1.34494839517516	1.34494839517516
t513	0.71180920729741	0.71180920729741
t514	1.05850174643799	1.05850174643799
t522	7.45477954851836	7.45477954851836
t528	2.36749478632819	2.36749478632819
t534	0.825623556965553	0.825623556965553
t538	1.29771442673194	1.29771442673194
t540	8.15859082173716	8.15859082173716
t542	11.0347840124983	11.0347840124983
t544	4.0521295700735	4.0521295700735
t548	0.231091896428552	0.231091896428552
t567	0.129045221782484	0.129045221782484
t575	2.93307637668606	2.93307637668606
t576	3.92747859620793	3.92747859620793
t579	5.39436746483607	2.43711140567375
t583	2.72561488577443	1.73644367639312
t587	5.30426850649378	5.30426850649378
t597	1.58857727111961	1.58857727111961
t599	0.0734872287194079	0.0734872287194079
t618	0.00468622109248784	0.00468622109248784
t622	4.64808414935386	4.64808414935386
t629	1.02612441219454	1.02612441219454
t630	0.440754496193389	0.440754496193389
t635	1.70789005679852	1.70789005679852
t648	5.26159543641795	0.121460300934586
t649	2.36251514961203	2.36251514961203
t652	2.35520750241079	2.35520750241079
t660	0.396761516564222	0.396761516564222
t676	0.434855470570984	0.434855470570984
t683	1.10626152312518	1.0857856512642
t685	1.37284846136522	1.37284846136522
t686	1.44234256407037	1.44234256407037
t691	1.58015669168024	1.58015669168024
t693	1.91554028074929	1.51437377011745
t698	0.881600569685315	0.881600569685315
t702	1.00678945349899	1.00678945349899
t704	4.79971317516902	4.79971317516902
t709	0.244003182462652	0.244003182462652
t710	0.285815287813865	0.285815287813865
t715	1.90446162425083	1.90446162425083
t717	0.56976845937572	0.56976845937572
t727	1.1247400954991	1.1247400954991
t730	2.9755449065304	2.9755449065304
t731	0.128937475920374	0.128937475920374
t762	1.03332687762323	1.03332687762323
