taxon	fad	lad
t497	6.75341922677736	6.75341922677736
t499	7.68088780973823	7.68088780973823
t500	0.722398815880311	0.722398815880311
t510	1.04729393242146	1.04729393242146
t516	6.1296488615167	2.65183622100512
t518	4.01147094988956	4.01147094988956
t526	0.328741680495739	0.328741680495739
t529	2.96451686342551	2.96451686342551
t547	5.76216843934449	5.76216843934449
t549	1.49202058815428	1.49202058815428
t550	9.08688167571361	9.08688167571361
t553	1.05093406059878	1.05093406059878
t556	1.32020891304353	0.756640770838938
t557	0.616491932552755	0.616491932552755
t563	0.141675812961619	0.141675812961619
t571	7.50447187513626	7.50447187513626
t573	0.162402960986199	0.162402960986199
t584	0.0536533755650623	0.0536533755650623
t586	0.160931730718794	0.160931730718794
t593	1.11862390771223	1.11862390771223
t598	0.556091218896039	0.556091218896039
t602	0.421478420772448	0.421478420772448
t606	2.92119732866993	2.92119732866993
t611	2.04837661262629	1.78266795339681
t615	3.73143164686654	3.73143164686654
t618	0.904023253287935	0.904023253287935
t628	2.37302147110301	1.35998255831498
t629	2.79123912411631	2.79123912411631
t631	1.57020140631066	1.57020140631066
t633	2.54092354037773	2.54092354037773
t634	0.460575434267618	0.460575434267618
t640	0.284773847455497	0.284773847455497
t645	1.61835310436732	1.61835310436732
t648	3.93030641353849	1.29227289907357
t650	0.83808959370328	0.83808959370328
t654	1.36157892226245	1.36157892226245
t656	0.126274335783979	0.126274335783979
t666	1.33072002135756	0.443995444575798
t684	3.87233293510642	3.87233293510642
t688	3.45382610026947	3.45382610026947
t691	3.21043863823285	3.21043863823285
t701	0.339426299998163	0.339426299998163
t704	0.774933852166772	0.774933852166772
t707	2.10372092757469	2.10372092757469
t710	5.99745778553926	5.99745778553926
t713	0.13668494641303	0.13668494641303
t720	2.61729327938247	2.13541140756297
t723	2.96006075191613	2.96006075191613
t745	1.87259617952557	1.87259617952557
t751	1.03348825406578	1.03348825406578
t752	4.47691275754298	4.47691275754298
t755	0.86064181268636	0.86064181268636
t759	5.75728048586961	1.8989692034145
t761	5.39334965540245	5.39334965540245
t765	3.27488354255881	3.27488354255881
