taxon	fad	lad
t428	2.46480549888733	1.51687823741
t436	6.00999793900872	6.00999793900872
t438	3.58128679159363	3.58128679159363
t441	7.29517361287917	0.76135575001847
t444	2.6781449121802	2.6781449121802
t453	0.580332334016276	0.580332334016276
t455	3.38702630978527	3.38702630978527
t457	1.37560063151655	1.37560063151655
t464	1.94797928722656	1.94797928722656
t466	2.26476852072352	0.945480462489094
t472	0.0456294231681014	0.0456294231681014
t473	2.66191721904174	2.38334540288047
t476	2.66174284627537	2.66174284627537
t477	2.95882905874899	2.95882905874899
t496	1.91663176025871	1.91663176025871
t499	0.620232406670613	0.0445000693597031
t500	2.42156538691234	1.82409534194124
t504	2.97953529493783	2.97953529493783
t507	13.5386515094382	13.305562037271
t508	5.87610530692656	5.87610530692656
t511	7.44844624615091	4.09073175126831
t525	2.36833578690963	2.36833578690963
t526	1.16071986723155	1.16071986723155
t529	6.43166434801401	0.594705174111141
t537	0.186978980663998	0.186978980663998
t553	1.05603961011549	1.05603961011549
t556	2.73109867447057	2.73109867447057
t559	10.2608378939836	3.56044946336582
t582	7.50580017996782	7.50580017996782
t588	4.49260964815035	4.49260964815035
t589	0.935357874008151	0.935357874008151
t591	1.33552696329546	1.33552696329546
t592	2.99406949103768	2.99406949103768
t593	4.30720363106226	4.30720363106226
t595	4.04042606640931	4.04042606640931
t596	1.59902531806371	1.59902531806371
t602	3.10222246124977	3.10222246124977
t606	1.44078240931464	0.611667009923352
t609	1.41427157146415	1.41427157146415
t610	2.50282808933857	2.50282808933857
t633	3.23510749577785	3.23510749577785
t634	4.87643253088677	2.63683489088648
t641	1.04857331200398	1.04857331200398
t650	11.6814896160362	11.6814896160362
t652	1.69396129589655	0.44785343263425
t654	3.91353748115527	3.91353748115527
t664	2.15616934124926	2.15616934124926
t667	1.13986129473316	0.123367180643044
t676	0.912245364828326	0.912245364828326
t684	0.10444496699289	0.10444496699289
t685	1.49620017331502	1.49620017331502
t687	1.00279224710327	1.00279224710327
t694	2.60673183211782	2.60673183211782
t696	2.84814299142774	2.84814299142774
t699	0.284602866024265	0.284602866024265
t704	10.3564248650999	10.3564248650999
t710	4.0113607571012	4.0113607571012
t716	0.360411185858624	0.360411185858624
t723	1.31047691251761	1.31047691251761
t724	0.86508341632462	0.86508341632462
t725	0.376807398805283	0.376807398805283
t727	0.60657347302006	0.60657347302006
t730	0.615740462020419	0.615740462020419
t734	3.18009770614053	3.18009770614053
t736	7.36598456261948	4.4811763053973
t742	0.42482888246122	0.42482888246122
t743	1.21923653759466	1.21923653759466
t775	2.81879167897701	2.81879167897701
t778	0.857422482562779	0.857422482562779
t782	1.93036034870395	1.93036034870395
t792	2.60460000243894	2.60460000243894
t793	1.22073718921512	1.22073718921512
t805	3.13810853550786	2.67014308867549
t818	0.681879048820853	0.681879048820853
t826	1.4185298166187	1.4185298166187
t828	3.1427278831062	0.720990635712848
t840	2.94285084834056	2.65900950154829
t852	7.44288822024813	1.75785954430452
t859	3.60797087264438	3.60797087264438
t869	1.76531812713752	1.76531812713752
t870	1.67421113112488	1.67421113112488
t877	0.391723892690813	0.391723892690813
t879	2.42773223867359	2.42773223867359
t880	4.9374026463222	4.9374026463222
t882	1.96004627632052	1.96004627632052
t884	1.34271494308167	1.34271494308167
t896	3.19450181125402	3.19450181125402
t900	0.204058623663766	0.204058623663766
t902	1.97167844495963	1.97167844495963
t907	1.65627343560229	1.65627343560229
t919	2.09768158187577	2.09768158187577
t923	1.96378475876559	1.96378475876559
t925	2.9489153438562	0.184337529478356
t940	1.14902653277255	1.14902653277255
t946	1.28453999316649	1.00123974053518
t950	3.9650853411124	3.9650853411124
t955	2.54053870278812	2.54053870278812
t956	2.38930659741875	2.38930659741875
t960	0.29150486054046	0.29150486054046
t963	0.917080315508834	0.917080315508834
t975	0.341391474001025	0.341391474001025
t984	0.34897371441533	0.34897371441533
t990	0.991312612436236	0.991312612436236
t1002	0.28692598299417	0.28692598299417
t1007	0.281729898116293	0.281729898116293
t1011	0.349025829635579	0.349025829635579
