taxon	fad	lad
t152	1.77637542961486	1.77637542961486
t155	8.82760121156327	8.82760121156327
t157	4.02496799656012	0.556095984771119
t158	3.35471839089392	1.39489213196878
t159	6.25156001093669	6.25156001093669
t165	1.38093812299202	1.38093812299202
t171	8.17438607160135	7.46428423151507
t175	0.937459714076635	0.937459714076635
t183	6.44576014177348	0.255726545475238
t184	1.83283092492009	1.83283092492009
t186	3.91863825615768	3.91863825615768
t194	2.73542769772532	2.73542769772532
t198	11.859941231647	11.859941231647
t200	2.21075131938338	2.21075131938338
t205	0.108310538597742	0.108310538597742
t207	9.87469277218316	7.60137722701166
t208	13.7871496588306	13.7871496588306
t209	13.0425644628296	13.0425644628296
t210	9.92051564326795	5.31466679817351
t211	8.82685136995874	8.82685136995874
t213	2.85101367951345	2.85101367951345
t215	5.47853904919693	5.47853904919693
t218	8.24141271494095	8.24141271494095
t219	1.81118771981214	1.81118771981214
t220	4.77984955771282	2.22853753952696
t225	10.1148260513949	10.1148260513949
t226	0.340802504119381	0.340802504119381
t231	15.8681851664716	3.40425756263364
t236	0.62592566759043	0.62592566759043
t237	3.56611614198352	2.31048998783297
t238	4.66307590346744	4.66307590346744
t240	9.3069425649834	9.3069425649834
t241	4.10934304317052	1.66041273587907
t243	11.2710760989894	0.0486462553699241
t245	16.7582727360477	16.7582727360477
t246	17.4960997683772	17.4960997683772
t249	8.26727826647998	1.87838770090577
t254	0.902655646115921	0.902655646115921
t255	5.47497884671925	5.47497884671925
t259	8.80799428004126	8.80799428004126
t262	4.85127104511459	3.31429831748803
t271	2.07902768947354	2.07902768947354
t279	1.24157347377243	1.24157347377243
t289	1.10380321821871	1.10380321821871
t290	4.85918294178986	4.85918294178986
t293	0.142597606209836	0.142597606209836
t294	4.79497705972882	4.79497705972882
t299	0.510094925545555	0.296791563295031
t300	4.44283904283963	3.50080162994288
t306	2.57352937801233	2.57352937801233
t311	9.00767226864531	3.477591989409
t317	6.99506089473399	3.92182110618978
t320	3.44816130573261	3.44816130573261
t325	0.165012583575692	0.165012583575692
t327	6.45052157418357	0.291081928475961
t330	0.437343750037872	0.437343750037872
t333	2.23623486597909	2.23623486597909
t338	6.92305154955885	3.45293405173737
t345	2.55146523279646	2.55146523279646
t347	4.03948171706838	4.03948171706838
t349	5.37716219594894	3.51825205671774
t350	4.368586016328	4.368586016328
t351	4.64242547509139	4.64242547509139
t352	3.6047262056963	3.6047262056963
t363	0.322820591094668	0.322820591094668
t364	0.209505632945437	0.209505632945437
t380	8.49895037543141	3.90329626686984
t382	7.03316642781706	4.41869262019159
t383	7.55474938579512	7.55474938579512
t384	0.58094863470512	0.58094863470512
t385	3.94491317994014	3.94491317994014
t386	6.5757014075621	6.5757014075621
t392	2.91394428422092	1.56488781162193
t393	13.2729597423448	13.2729597423448
t395	6.68291262993867	1.95384005962376
t397	4.02774266405866	4.02774266405866
t403	6.67413679991618	2.19211467650489
t405	4.57207654557936	4.57207654557936
t408	0.136571429268262	0.136571429268262
t412	8.82263046053836	8.82263046053836
t414	8.12096025191545	8.12096025191545
t415	5.19007756392459	5.19007756392459
t416	2.24807726122099	2.24807726122099
t417	4.92813880580688	4.92813880580688
t429	6.69179285848613	5.78809428844864
t430	6.85209137280607	4.26069171130533
t432	0.0927473204416671	0.0927473204416671
t433	4.45896686356305	4.45896686356305
t436	2.74182582104857	2.74182582104857
t438	3.2720083540657	3.2720083540657
t440	2.97134114124014	2.97134114124014
t441	1.79729863220049	1.79729863220049
t444	4.49842286582515	4.49842286582515
t445	4.83156226130915	4.83156226130915
t450	1.60340519284652	1.60340519284652
t463	1.65286879190109	1.5858285142561
t472	3.99041413095287	3.99041413095287
t478	1.24783424897522	1.24783424897522
t489	1.37260858692738	1.37260858692738
t490	6.76617273528361	1.88908580158138
t491	1.09028279940824	1.09028279940824
t493	0.696674264707731	0.696674264707731
t495	4.53076594067453	2.01116918144463
t496	4.94732765081037	4.94732765081037
t498	1.85073713430294	1.85073713430294
t499	2.25058917191151	2.25058917191151
t503	1.60039692874716	1.60039692874716
t507	0.782008843577003	0.782008843577003
t509	0.599889636429445	0.599889636429445
t514	4.62712257270447	4.62712257270447
t524	5.55466424878511	5.55466424878511
t530	10.6119814173631	10.6119814173631
t531	2.88097107364381	2.88097107364381
t532	8.64170241453361	8.64170241453361
t533	6.04417669922158	4.56684049101165
t538	5.59724041178838	5.59724041178838
t539	8.80261197453285	3.98184387246067
t550	3.59418713008583	3.59418713008583
t555	1.07851901514042	1.07851901514042
t558	0.167925580436748	0.167925580436748
t561	1.79179732250678	1.79179732250678
t565	2.28536360264502	2.28536360264502
t575	7.27224575946249	7.27224575946249
t576	3.76166840418555	0.959207647101358
t578	5.6344859710077	5.6344859710077
t586	3.76541876591666	3.76541876591666
t588	0.458288254976843	0.458288254976843
t589	3.1012483130212	3.1012483130212
t590	1.72618565770448	1.72618565770448
t592	10.4766156767701	10.4766156767701
t603	9.95607672603617	9.95607672603617
t606	1.7392143098815	1.7392143098815
t608	6.75929560497482	6.75929560497482
t610	4.69252196532662	3.56774113533075
t612	0.76927026950279	0.76927026950279
t618	2.46977226401832	1.73327412980762
t619	0.3934230786891	0.3934230786891
t623	5.07944064267798	5.07944064267798
t629	3.07575219466921	3.07575219466921
t632	4.04236271219005	1.39878978472176
t633	0.511763652990957	0.511763652990957
t635	4.86345408820137	4.86345408820137
t648	5.21896923657843	5.21896923657843
t651	1.37952845512119	1.37952845512119
t653	2.66034303877621	2.66034303877621
t655	3.5629470606434	3.11951255026337
t656	2.6782635647286	2.6782635647286
t658	2.22420561422426	2.22420561422426
t662	4.58931466710854	4.58931466710854
t667	5.18696538933982	2.27791482656392
t668	0.783074768126014	0.675473566964271
t669	1.3918001746928	1.3918001746928
t676	0.463500799199089	0.463500799199089
t683	0.785930917224761	0.785930917224761
t693	2.34478717000732	2.34478717000732
t712	5.42852659035533	5.42852659035533
t714	1.4380460410469	1.4380460410469
t729	1.08538867275674	1.08538867275674
t735	5.93519083197526	5.93519083197526
t736	4.71749178415297	4.71749178415297
t737	2.13822424496032	1.86635686634548
t742	5.39093877526797	5.39093877526797
t743	0.758531737300697	0.758531737300697
t748	1.40982102652135	1.40982102652135
t749	5.21646707523358	5.21646707523358
t751	2.17978766524311	2.17978766524311
t758	8.0441666734613	8.0441666734613
t761	3.33405985003699	3.33405985003699
t762	3.39964144483082	3.39964144483082
t769	1.19265207386947	1.19265207386947
t778	7.40512989621197	1.92700085224387
t792	2.89741398355412	2.89741398355412
t797	0.712881005629171	0.712881005629171
t800	12.6242497172673	12.6242497172673
t802	11.1457586316633	11.1457586316633
t803	9.88447750375405	9.88447750375405
t804	6.22721410457497	6.22721410457497
t807	5.17026011493979	0.557413526223883
t820	8.94916371019139	5.77450619121595
t821	0.859320813451138	0.859320813451138
t822	4.97636569594685	2.62736156047974
t823	4.48332473566477	0.0341796961212566
t826	6.24072833115356	6.24072833115356
t831	5.09715553248103	5.09715553248103
t834	0.483507922185208	0.483507922185208
t836	4.19857256984146	4.19857256984146
t846	2.56089805315819	2.56089805315819
t851	4.55492326750284	4.55492326750284
t856	5.25490982682523	5.25490982682523
t872	1.31889589355077	1.31889589355077
t874	1.27837452421719	1.27837452421719
t876	1.54175468240052	1.54175468240052
t883	2.04435022092603	2.04435022092603
t900	1.40258875615534	1.40258875615534
t903	4.53931215071071	4.53931215071071
t906	1.54207312114479	1.54207312114479
t907	1.77665939882464	1.77665939882464
t910	0.451267151623103	0.451267151623103
t912	6.65662011359017	1.22773022618274
t914	9.2414296580864	9.2414296580864
t915	7.28495695700378	7.28495695700378
t917	7.77006264566749	7.77006264566749
t918	3.5248762829415	3.5248762829415
t919	4.76098521092902	4.76098521092902
t934	0.019382625441942	0.019382625441942
t946	0.583657968009089	0.583657968009089
t951	4.657685955472	4.657685955472
t952	0.336885177636855	0.336885177636855
t955	0.155342748777525	0.155342748777525
t957	7.98367708266521	7.98367708266521
t958	7.34977110361265	7.34977110361265
t965	3.39421258346214	3.39421258346214
t966	1.90902001599818	1.90902001599818
t968	3.10204052668021	3.10204052668021
t978	7.18801361623029	4.29358931374978
t979	5.37808425973781	5.37808425973781
t983	5.35575915774371	5.35575915774371
t986	2.41409739599847	2.41409739599847
t991	6.19851771388712	5.50049756300214
t993	0.403592013428096	0.403592013428096
t995	1.03387033858725	1.03387033858725
t1002	2.02856208818343	2.02856208818343
t1007	6.5068146443857	6.5068146443857
t1009	2.12500482871725	2.12500482871725
t1013	8.35738697923374	6.64877306337654
t1016	2.90390225107173	2.90390225107173
t1019	0.244980088591035	0.244980088591035
t1021	2.59067609936421	2.59067609936421
t1022	3.6019189614753	3.6019189614753
t1029	3.17698428775364	0.855615743908768
t1031	1.11475638483183	1.11475638483183
t1039	2.15059583904419	2.15059583904419
t1042	3.94777152728888	2.06752800002518
t1043	1.03639188740735	1.03639188740735
t1051	9.12813556459455	9.12813556459455
t1071	1.71021940660049	1.71021940660049
t1076	2.39770423180709	2.39770423180709
t1080	5.68612540364645	4.92526679742723
t1086	7.76884152617463	0.969522684516097
t1089	8.18575480372649	8.18575480372649
t1092	2.95127071510041	2.31707074406465
t1095	2.57017246760591	0.213102947419621
t1102	0.754284625338386	0.754284625338386
t1109	1.01365857954347	1.01365857954347
t1123	1.86252346714556	0.332275843113365
t1124	4.38569424350384	0.576068890771005
t1131	2.20747993386031	2.20747993386031
t1143	0.2743632559426	0.2743632559426
t1152	1.85822047731985	1.85822047731985
t1153	3.33904808425273	3.33904808425273
t1156	7.5898768749106	7.5898768749106
t1157	0.996574170827181	0.996574170827181
t1163	10.197481771153	10.197481771153
t1167	5.97051605442071	0.514743871516522
t1169	0.122206696073924	0.122206696073924
t1173	1.64313083789913	1.64313083789913
t1177	4.86513354154353	4.86513354154353
t1182	0.35748140570367	0.35748140570367
t1183	0.185043282652646	0.185043282652646
t1185	1.74346163431782	0.10514133638371
t1186	2.09097742326487	2.09097742326487
t1192	5.0889035334672	4.53252697470774
t1195	2.52229887989075	2.52229887989075
t1206	0.61282513345494	0.61282513345494
t1214	2.37282343248098	2.37282343248098
t1232	8.99097722265711	8.99097722265711
t1248	1.05576795239169	1.05576795239169
t1257	0.391960831211073	0.391960831211073
t1258	5.64316279931848	3.51018874651675
t1264	5.77564372123652	0.326153609490131
t1275	3.99421439776536	3.99421439776536
t1285	1.261556077175	1.261556077175
t1292	3.69639505176579	3.69639505176579
t1294	2.63669077730021	2.63669077730021
t1303	2.01762924822665	0.982262882540589
t1311	4.33536862620561	4.33536862620561
t1312	2.92091546219071	2.92091546219071
t1321	0.307877669994742	0.307877669994742
t1325	4.67402020219246	3.18155710274681
t1326	2.37576070781673	2.37576070781673
t1327	1.11205969660988	1.11205969660988
t1329	4.56882379241985	4.56882379241985
t1330	3.07520267217439	3.07520267217439
t1338	1.44272448544242	1.44272448544242
t1345	1.11259792267439	1.11259792267439
t1347	0.160575159386326	0.160575159386326
t1350	2.09974551404853	2.09974551404853
t1354	0.41170783505039	0.41170783505039
t1357	1.2547586369746	1.2547586369746
t1363	1.62180062607232	1.62180062607232
t1371	3.91921501850902	3.91921501850902
t1372	0.612641081958724	0.612641081958724
t1381	5.99185765700504	3.33741425111849
t1398	1.33763622155716	1.33763622155716
t1401	1.40631564724489	1.40631564724489
t1403	1.02759823833851	1.02759823833851
t1404	0.762678285538637	0.31667475676085
t1410	5.52885950242652	5.52885950242652
t1413	6.06115985015223	6.06115985015223
t1415	0.304808698648607	0.304808698648607
t1417	3.22652383255391	3.22652383255391
t1420	5.32861468007052	5.32861468007052
t1427	2.91121821347804	2.91121821347804
t1429	0.685673019771954	0.685673019771954
t1435	0.104404667585758	0.104404667585758
t1436	1.51106029580225	1.51106029580225
t1437	2.41992801191782	2.41992801191782
t1442	0.0186103781740705	0.0186103781740705
t1453	0.652159216878747	0.652159216878747
t1457	1.69779552407501	1.69779552407501
t1466	0.67522206085129	0.67522206085129
t1477	0.4321038412048	0.4321038412048
t1486	0.825814406430641	0.825814406430641
t1491	0.129437327173335	0.129437327173335
t1494	0.112771203239241	0.112771203239241
t1498	1.23965865336077	1.23965865336077
t1507	0.521493050192973	0.521493050192973
t1517	0.984892302783528	0.984892302783528
t1525	2.78395132652297	2.78395132652297
t1532	1.97635768145211	1.97635768145211
t1543	1.84402124643554	1.84402124643554
