taxon	fad	lad
t182	11.079081060702	6.50783877271978
t185	4.81544487780419	4.81544487780419
t187	1.97077983523661	1.97077983523661
t192	4.2716098068202	0.0127845354298266
t195	0.398175357245183	0.398175357245183
t199	7.51567640582543	7.51567640582543
t200	9.24233565877534	9.24233565877534
t207	1.31412304540286	1.31412304540286
t210	7.3026150802479	7.3026150802479
t211	6.96056104787023	6.96056104787023
t214	4.19363440087923	4.19363440087923
t219	0.196368677243203	0.196368677243203
t239	5.32668820878622	5.32668820878622
t241	4.93782864551664	4.93782864551664
t244	4.26751215498053	0.444978927477226
t245	1.97989147374637	1.97989147374637
t251	7.64767320419852	7.64767320419852
t253	9.55572393207262	0.109796850784747
t254	3.0307975980015	3.0307975980015
t255	10.5359639173938	10.5359639173938
t260	4.49191052448461	0.476556302723939
t264	0.533642039906137	0.533642039906137
t265	1.77312187297302	1.77312187297302
t268	0.835852555569549	0.835852555569549
t269	1.43881904988682	1.43881904988682
t271	13.0069634842184	10.3824340687221
t273	12.0869310148954	3.4696542586151
t275	7.54854508487479	7.54854508487479
t278	7.23532546123392	7.23532546123392
t279	2.22158190838044	0.43012139233533
t291	5.32354158660754	3.5744910639014
t296	10.1041240122023	10.1041240122023
t297	4.17066599655359	4.17066599655359
t311	4.83290680720603	4.83290680720603
t313	1.89432732112713	1.34177396357067
t316	3.15763064089707	1.99393092549882
t321	10.5946802719038	3.16061017568156
t327	0.657594131359904	0.657594131359904
t330	0.710282712237909	0.710282712237909
t334	2.27574984560173	2.27574984560173
t338	4.86983919058428	4.86983919058428
t349	0.102249036521492	0.102249036521492
t350	0.607176668642271	0.607176668642271
t354	0.261726885548828	0.261726885548828
t362	3.77449885772672	0.785473573066675
t370	12.6035690581439	3.25182380140988
t373	6.02166617592013	1.27183847456447
t382	2.79729428649605	2.79729428649605
t384	2.62442704729371	2.62442704729371
t385	1.71427542473982	1.71427542473982
t387	2.6020731733945	2.6020731733945
t392	1.66234633862322	1.66234633862322
t395	11.5478697943623	4.80905028182364
t396	1.31934499198956	1.31934499198956
t398	6.14923410372163	6.14923410372163
t402	11.7405884621099	3.7567545413512
t403	6.29083679207949	6.29083679207949
t404	5.02799408549181	5.02799408549181
t406	0.628077805428678	0.628077805428678
t407	6.3355431913935	6.3355431913935
t412	7.88362230211533	7.88362230211533
t414	1.41825612972644	1.41825612972644
t438	1.99467520049318	1.99467520049318
t444	2.5579601461441	2.5579601461441
t449	0.105774589164092	0.105774589164092
t459	7.36881921103765	6.39430009556192
t461	5.41196025478263	5.41196025478263
t467	0.0694975762409662	0.0694975762409662
t471	0.292945597324284	0.292945597324284
t474	1.2187708857148	1.2187708857148
t476	0.0952656077014531	0.0952656077014531
t483	1.69161492287911	1.69161492287911
t486	1.05849799779489	1.05849799779489
t487	8.24138955016162	0.317095870465177
t493	4.1280049421527	0.628120732557079
t495	5.38382746892508	5.38382746892508
t500	2.83581316745634	2.83581316745634
t505	0.548808637288055	0.548808637288055
t515	1.30601820077549	1.30601820077549
t517	12.1433040719605	12.1433040719605
t519	3.85780882486868	3.85780882486868
t522	3.92818494347554	3.92818494347554
t523	0.912841930846504	0.912841930846504
t525	5.27240618105053	5.27240618105053
t528	2.78151362793602	2.78151362793602
t532	5.64128023864184	5.64128023864184
t534	0.7260261732952	0.7260261732952
t542	1.51551442668298	1.51551442668298
t543	0.85290219638441	0.85290219638441
t552	0.874191154073745	0.874191154073745
t554	0.456654385642761	0.456654385642761
t565	0.0132063770673803	0.0132063770673803
t576	1.9555924845929	1.9555924845929
t586	3.89708287409672	3.89708287409672
t594	0.0429046573226444	0.0429046573226444
t603	6.3493353656259	6.3493353656259
t609	0.689357674276994	0.689357674276994
t613	8.75497886646324	8.75497886646324
t614	3.83169203294487	1.60547867911234
t618	5.21947925148227	3.54933919554271
t619	0.911522622663931	0.911522622663931
t637	7.34791855988766	7.34791855988766
t641	2.59329012397996	2.59329012397996
t642	6.77529498892845	6.29706128486248
t643	3.04165095218189	3.04165095218189
t646	11.2574588477666	10.720491261972
t647	4.39726458860882	4.39726458860882
t658	2.11352917964065	2.11352917964065
t677	3.82422766806643	3.82422766806643
t681	0.0526842649426236	0.0526842649426236
t688	1.84304088963203	1.84304088963203
t691	3.04976262729662	3.04976262729662
t692	1.41658079936249	1.41658079936249
t694	0.619136521284439	0.619136521284439
t703	5.38312598900085	5.38312598900085
t710	0.388375142019648	0.388375142019648
t712	0.697043852831975	0.697043852831975
t714	1.48441452155308	1.48441452155308
t718	0.357280084592386	0.357280084592386
t725	5.98669482279932	5.98669482279932
t726	3.6986178480419	3.6986178480419
t736	0.0527847720388799	0.0527847720388799
t738	2.53122011988662	2.53122011988662
t739	4.28338446201684	4.28338446201684
t741	3.24957018843003	3.24957018843003
t743	1.58889792500355	1.58889792500355
t764	0.466175364657172	0.466175364657172
t766	5.26550121662844	5.26550121662844
t772	0.688753588009234	0.688753588009234
t773	2.05543073657113	2.05543073657113
t799	5.11579192117289	5.11579192117289
t818	4.84284604866307	4.84284604866307
t834	0.0710115853473496	0.0710115853473496
t836	1.61947511845293	1.61947511845293
t847	0.0797235108263479	0.0797235108263479
t851	0.981288615780826	0.981288615780826
