taxon	fad	lad
t279	4.01110319394136	4.01110319394136
t280	0.207473702292749	0.207473702292749
t281	2.83702609842497	2.83702609842497
t282	2.45669384424119	2.45669384424119
t290	2.91932444174189	2.91932444174189
t295	2.8891122961692	2.8891122961692
t296	0.820914682794889	0.820914682794889
t302	9.1630501682246	0.662406016149895
t303	2.33567815539428	2.33567815539428
t307	8.55713789508167	5.45346638480964
t308	7.30857475521977	2.99329076289202
t315	3.49591072830153	3.49591072830153
t321	7.516628321823	7.516628321823
t324	9.23719854150617	5.8975330652734
t325	2.83954641084824	2.83954641084824
t329	9.11774085033699	9.11774085033699
t330	0.612500852851618	0.612500852851618
t333	11.6273559873575	8.22956416349095
t334	3.3687568115007	3.3687568115007
t335	5.35767944956071	4.81328616537543
t336	1.08613359741739	1.08613359741739
t337	2.82774190830154	2.82774190830154
t343	11.1048657574139	11.1048657574139
t351	7.96102901514613	7.96102901514613
t357	7.88822276764879	6.53788997139874
t358	3.86909240652239	3.86909240652239
t366	10.8059466905298	9.32094593023526
t372	9.20226854114488	9.20226854114488
t373	7.2740852976557	7.2740852976557
t382	12.7780132635247	12.7780132635247
t383	12.5653391141975	12.5653391141975
t384	14.920870207372	14.920870207372
t389	8.4919249415469	6.93764102739064
t395	8.82202458175915	8.82202458175915
t396	6.48246495739913	6.48246495739913
t397	2.73598841732251	2.73598841732251
t400	10.223131567058	3.0291923189581
t401	4.20634506343948	4.20634506343948
t402	2.28705044443803	2.28705044443803
t406	5.10034509197607	5.10034509197607
t410	1.42416672273132	1.42416672273132
t412	4.23972069961139	3.67327134334602
t414	11.9161319777319	11.9161319777319
t416	8.74353525868524	8.74353525868524
t419	5.95087263746568	5.95087263746568
t421	10.4675961432657	10.4675961432657
t422	1.90578389460602	1.90578389460602
t426	5.91995753381927	5.91995753381927
t429	6.15453907086913	6.15453907086913
t431	3.24055735513273	3.24055735513273
t434	8.78836290105079	8.78836290105079
t435	6.55634929968229	5.82006253981142
t440	8.03828127282752	8.03828127282752
t443	3.56741812362975	3.56741812362975
t450	6.52582186069642	6.52582186069642
t452	3.04960858193464	3.04960858193464
t465	1.9168006216696	1.9168006216696
t476	1.64368868471534	1.64368868471534
t481	5.92899224608659	5.92899224608659
t489	1.48251549768127	1.48251549768127
t490	2.96317640358372	2.96317640358372
t500	11.0755034594962	2.11471933666426
t501	5.86767840321895	5.86767840321895
t502	5.30459609175069	5.30459609175069
t503	8.65001677684959	8.65001677684959
t506	7.97342272790716	7.97342272790716
t509	12.087405678182	4.90604239049803
t511	7.2441071236431	6.28355341608817
t512	1.18889417185564	1.18889417185564
t514	6.29626095263647	4.49119163800206
t515	9.19094937581475	9.19094937581475
t519	1.32124082854955	1.32124082854955
t523	6.9686564772283	6.9686564772283
t525	3.76975777796474	3.76975777796474
t527	6.25650064817864	4.35816325474072
t533	12.8206833888366	12.8206833888366
t534	2.72171154765061	2.68557325152329
t536	3.43006265964339	2.21621859469437
t538	7.54520804119182	6.07824864295197
t540	4.38082938984788	4.38082938984788
t542	4.7036291703372	1.06461411786962
t544	7.423781589944	5.36487309296065
t545	4.26832952637933	2.27297029224636
t548	3.22767067797261	3.22767067797261
t558	8.6066701037978	8.6066701037978
t559	5.92425792625356	5.92425792625356
t563	5.0934378980842	5.0934378980842
t567	2.7963496368494	2.7963496368494
t569	2.14184541285351	2.14184541285351
t570	2.64286373692617	2.64286373692617
t573	13.9711848673127	13.9711848673127
t575	8.82004509872123	1.75768998619695
t576	1.05221570872483	1.05221570872483
t579	9.03492815427152	2.17194414332179
t580	12.4884453995457	10.5486136437563
t581	2.27253905707359	2.27253905707359
t586	5.76752457009327	5.76752457009327
t588	7.36828070017719	7.36828070017719
t599	11.0285424445422	11.0285424445422
t601	7.40698673242562	7.40698673242562
t603	3.58998732110011	3.58998732110011
t606	8.74284033589158	4.41456773547787
t613	1.87428499601922	1.87428499601922
t615	1.47217229126627	1.47217229126627
t624	7.64416661433031	7.64416661433031
t626	6.13564107848164	3.69031193124723
t629	3.43024908118168	3.39179355570269
t634	5.38502799938358	5.38502799938358
t635	4.87940257808856	4.87940257808856
t636	2.37413437344175	2.37413437344175
t639	3.29720033501345	3.29720033501345
t641	6.35743782581056	6.35743782581056
t646	10.7658537957643	10.7658537957643
t647	5.45520256143169	2.12504919488089
t649	1.50106565258492	1.50106565258492
t651	0.622946356330662	0.622946356330662
t652	2.07761929481881	1.01585782244461
t659	6.28390411626455	6.28390411626455
t661	1.22335596876747	1.22335596876747
t663	6.03679882128597	6.03679882128597
t668	0.463693588387837	0.463693588387837
t670	2.73341660516935	2.73341660516935
t675	1.89009256598084	1.89009256598084
t691	6.51049654732551	5.25455354514624
t692	1.64565336565025	1.64565336565025
t696	0.956097398673386	0.956097398673386
t697	11.558875173979	11.558875173979
t698	1.25533108892623	1.25533108892623
t700	1.65616049426772	1.65616049426772
t706	2.16268665142852	2.16268665142852
t708	7.59314458619495	7.59314458619495
t711	3.41751186093057	3.41751186093057
t712	14.5522598202322	14.5522598202322
t714	6.52022866465205	6.52022866465205
t717	0.717907534209701	0.717907534209701
t718	5.13009376718221	5.13009376718221
t719	3.57274091547587	3.57274091547587
t725	7.84407517672222	0.47325284061759
t730	7.31815302853581	7.31815302853581
t731	3.52349493765264	3.52349493765264
t733	5.55250545943192	5.55250545943192
t738	0.815649335484668	0.815649335484668
t744	1.33728231685455	1.33728231685455
t759	2.25931586665058	2.25931586665058
t761	0.903137618216899	0.903137618216899
t763	2.32127788362546	2.32127788362546
t764	0.877869129748973	0.877869129748973
t765	3.95944443383888	3.95944443383888
t766	9.01141842637746	3.84395709038068
t768	0.68721790947	0.68721790947
t770	7.06480026363902	3.4741727867228
t773	4.55324484821625	4.55324484821625
t774	0.897551416660981	0.897551416660981
t781	3.19408049022359	3.19408049022359
t783	6.96398455342049	6.96398455342049
t786	4.41065075996744	4.41065075996744
t794	3.98703535228702	3.98703535228702
t795	3.57271828353171	3.57271828353171
t799	5.98087947270968	4.11335914372759
t800	9.84547955633775	7.99986337565228
t802	1.79127912226772	1.79127912226772
t803	1.81018421827053	0.320077128699744
t804	2.06159211415064	2.06159211415064
t808	4.56902332228467	4.56902332228467
t817	5.81034352922806	5.81034352922806
t818	5.86853967709724	5.86853967709724
t819	6.16122461275145	6.16122461275145
t821	2.53210481169832	2.53210481169832
t822	0.292489954648037	0.292489954648037
t828	6.85133574212286	4.73857320914362
t831	7.54745270850965	7.54745270850965
t833	0.701923372979593	0.701923372979593
t834	3.19483429051093	3.19483429051093
t836	7.25937874577021	6.39786350579698
t837	4.92545192523513	4.92545192523513
t838	1.33759990789306	0.519093375527763
t839	6.39018168632025	0.184614811614992
t842	9.75235856386129	9.75235856386129
t844	2.54126611321967	2.54126611321967
t854	5.5683325045011	5.5683325045011
t860	5.92061412380465	5.92061412380465
t866	0.834310685126681	0.834310685126681
t875	5.00277116738848	3.18071907687743
t876	3.29548481620937	1.17681498460272
t883	4.24271387426094	4.24271387426094
t885	4.29520721781054	1.55024378646609
t887	1.0208178992735	1.0208178992735
t890	5.89459154237886	5.89459154237886
t894	2.99367944540964	2.99367944540964
t908	2.73636930358931	2.73636930358931
t909	4.02142221911603	4.02142221911603
t913	1.14252623700426	1.14252623700426
t914	2.2398201836307	2.2398201836307
t917	0.750250735764787	0.750250735764787
t928	6.3817691338096	5.11147212948369
t933	1.43850918349779	0.660732122631437
t937	0.400627229811064	0.400627229811064
t941	4.91779380857344	4.91779380857344
t942	3.43155187645214	3.43155187645214
t952	0.951281640699936	0.951281640699936
t956	0.62549756385199	0.62549756385199
t961	1.87140290558545	1.87140290558545
t965	0.657173420285368	0.657173420285368
t968	0.992555878625865	0.992555878625865
t970	1.15924213997868	1.15924213997868
t977	0.461155563732177	0.461155563732177
t981	7.46528354765358	4.75605168657641
t982	5.62606101216259	2.34349115973516
t984	1.68992795815584	1.68992795815584
t989	1.06524831009617	1.06524831009617
t997	0.89611754581124	0.89611754581124
t999	0.52449805528197	0.52449805528197
t1003	1.99586197886379	1.99586197886379
t1009	0.881604530911655	0.881604530911655
t1012	0.726164663469707	0.598281402995745
t1017	5.90763551360814	2.21985949846802
t1019	3.86579543476571	3.86579543476571
t1036	1.29910681884162	1.29910681884162
t1038	0.820663069713611	0.820663069713611
t1041	9.15300827662763	4.98927056735144
t1045	6.56665431920015	2.71489457346075
t1051	2.50217215759406	2.50217215759406
t1061	1.47528041861235	1.47528041861235
t1062	0.455338044643685	0.455338044643685
t1074	0.0974823506553832	0.0974823506553832
t1079	0.0349084219291278	0.0349084219291278
t1108	6.01593572268686	6.01593572268686
t1109	4.70322875030578	2.61399317063817
t1111	3.35510322717918	1.92399108676208
t1118	6.20755238818994	2.8012071446242
t1119	4.08312930168675	2.3127900625664
t1121	6.84782991537421	6.84782991537421
t1124	6.22656886238568	5.90016723647273
t1126	1.94255086214906	1.94255086214906
t1127	3.26094092423893	3.26094092423893
t1132	0.514814137121419	0.514814137121419
t1133	4.64793648794859	2.50920850076347
t1135	6.69709860306246	4.55807913266287
t1136	5.6605424634649	5.6605424634649
t1137	3.5544591563693	2.72335949307804
t1141	3.90948368169755	3.90948368169755
t1143	0.970303490398425	0.970303490398425
t1144	6.64692468055542	6.64692468055542
t1152	0.745158644374559	0.745158644374559
t1162	2.10087080100019	2.10087080100019
t1164	4.10177535601133	4.10177535601133
t1169	5.64703006859192	5.64703006859192
t1175	3.63249164390165	2.69946688635993
t1178	5.95687092856301	5.95687092856301
t1182	4.51831305150717	4.51831305150717
t1187	0.597745892582306	0.597745892582306
t1188	0.871910212525268	0.871910212525268
t1192	1.61579728070212	1.61579728070212
t1198	2.33774831462728	2.33774831462728
t1199	0.476667710357319	0.476667710357319
t1205	0.168440337023682	0.168440337023682
t1208	1.80744149285823	1.78030343472251
t1209	5.97170224929782	5.97170224929782
t1221	0.53074181351738	0.53074181351738
t1235	2.43251137390128	2.43251137390128
t1238	2.89935782040796	2.89935782040796
t1239	1.96690716378419	1.96690716378419
t1240	1.88044960254028	0.72460593216595
t1242	0.662756734854106	0.662756734854106
t1243	0.174549345542903	0.174549345542903
t1246	1.19857114114342	1.19857114114342
t1253	0.703039018970411	0.703039018970411
t1255	1.71936918010294	1.71936918010294
t1256	4.94770967178388	4.94770967178388
t1265	0.676535216463424	0.676535216463424
t1267	3.94118720545173	3.22105176612065
t1268	4.20252879530386	4.20252879530386
t1273	4.86630784057631	4.86630784057631
t1281	2.9676542133528	2.9676542133528
t1286	2.80201856869761	2.80201856869761
t1287	2.93664230059984	2.93664230059984
t1291	2.29029827068279	2.29029827068279
t1292	8.26904294254828	8.26904294254828
t1299	3.9060557584829	3.80193063501188
t1304	3.36844686576179	3.36844686576179
t1309	3.03990620396743	3.03990620396743
t1310	1.90492296241132	1.90492296241132
t1320	1.51093406153137	1.51093406153137
t1323	2.35548022714087	2.35548022714087
t1337	0.483625693639873	0.483625693639873
t1339	3.77243586013489	3.09427857527905
t1340	2.64477390954309	2.02134457575195
t1342	6.97835858159249	0.924991771509099
t1349	6.63683599432792	6.59211927665259
t1353	3.04152180582024	3.04152180582024
t1356	5.00369524289401	5.00369524289401
t1357	5.89223652018455	5.89223652018455
t1358	1.62407492055061	1.62407492055061
t1359	0.760842214332278	0.760842214332278
t1364	3.05038255848458	1.50049052710941
t1365	2.47125759167787	2.47125759167787
t1366	2.51591236896938	2.51591236896938
t1378	0.925832374171918	0.925832374171918
t1381	5.27581102173789	2.29036146772559
t1389	2.25491898222941	2.25491898222941
t1390	2.72078342048256	2.14330584034317
t1406	3.03340727654715	3.03340727654715
t1409	1.92427218311606	1.46128076282116
t1413	6.95213811174055	6.95213811174055
t1417	3.59354792768312	3.59354792768312
t1427	3.18033827375153	3.18033827375153
t1431	1.34983824841308	1.34983824841308
t1434	0.755076782818044	0.755076782818044
t1439	4.17842764812563	4.17842764812563
t1441	1.10419628004484	1.10419628004484
t1450	5.51757696066719	1.83853734732341
t1452	3.70486031326254	3.70486031326254
t1458	0.594330905184037	0.594330905184037
t1465	0.87969447429338	0.87969447429338
t1472	4.62416524731205	4.62416524731205
t1485	0.190051584265127	0.190051584265127
t1490	4.33552922765137	4.33552922765137
t1496	0.721378913558233	0.721378913558233
t1497	0.360039645358455	0.360039645358455
t1504	1.90830897432404	1.90830897432404
t1506	2.79383123335787	2.79383123335787
t1511	1.75979179432874	0.603918261921752
t1526	3.49602990859277	3.49602990859277
t1536	2.44789604446124	0.222186369580264
t1537	1.88368186352513	1.88368186352513
t1538	4.70722772918135	4.70722772918135
t1541	1.25958229702024	1.25958229702024
t1547	4.43314495830187	4.02378537560203
t1551	5.78200968425479	4.88621655829009
t1553	3.6692276734462	3.6692276734462
t1554	8.27470922125058	2.77836842676179
t1561	0.428790902428002	0.428790902428002
t1565	4.88119848281612	4.88119848281612
t1580	4.93861871076495	4.93861871076495
t1589	2.44616453692628	2.44616453692628
t1590	1.23101960701293	1.23101960701293
t1600	0.817262738714451	0.817262738714451
t1606	2.2777459275483	2.2777459275483
t1608	0.545825000846889	0.545825000846889
t1616	1.95188512042726	1.95188512042726
t1627	3.30155678028307	3.30155678028307
t1628	3.58210414149335	3.58210414149335
t1631	1.76405487098467	1.76405487098467
t1632	3.37971538995465	3.37971538995465
t1636	0.0943742802317189	0.0943742802317189
t1637	0.231008507104857	0.231008507104857
t1638	2.17249564292779	2.17249564292779
t1651	1.39096223103044	1.39096223103044
t1657	0.104241254350388	0.104241254350388
t1668	2.98972161144133	2.44262340135987
t1679	1.75157326255648	1.75157326255648
t1684	2.02771162291899	2.02771162291899
t1691	1.3268013042193	1.3268013042193
t1694	0.996357956512036	0.996357956512036
t1697	5.11025291066454	5.11025291066454
t1701	5.08734245085777	5.08734245085777
t1702	2.3069898791612	1.32902136430967
t1703	2.13797964332558	2.13797964332558
t1707	2.36764725904345	1.6904722214806
t1709	0.659678762863141	0.659678762863141
t1714	0.850585832271875	0.850585832271875
t1716	3.28059336743526	3.28059336743526
t1720	2.92670086101582	2.92670086101582
t1722	4.97893309217737	4.97893309217737
t1730	0.746597409510883	0.746597409510883
t1731	3.90150803200952	2.94400159399075
t1733	0.815633464027567	0.815633464027567
t1740	2.41773915735945	2.41773915735945
t1750	0.262850454872027	0.262850454872027
t1757	1.09434767825429	1.09434767825429
t1777	1.2257807107436	1.2257807107436
t1792	1.18401959981527	1.18401959981527
t1797	1.88717400141579	1.88717400141579
t1807	1.35216319231091	1.35216319231091
t1812	1.2893125691009	1.2893125691009
t1826	0.633779552364704	0.633779552364704
t1831	2.31354279207892	2.31354279207892
t1850	2.22240718170866	2.22240718170866
