taxon	fad	lad
t348	1.32888275009676	1.32888275009676
t354	5.53163881467725	5.53163881467725
t355	0.0477020627192779	0.0477020627192779
t357	1.06544861961084	1.06544861961084
t360	3.74952443601027	3.74952443601027
t371	5.97067861612343	1.20967381894045
t378	1.46643959848476	0.853246094441506
t380	1.20476886147932	1.20476886147932
t385	3.06919448048151	3.06919448048151
t388	6.67599794210182	3.89880937687214
t391	0.815924989018377	0.815924989018377
t397	0.925523552239714	0.925523552239714
t402	3.44608895377904	3.44608895377904
t405	2.98876575794766	2.98876575794766
t406	0.237427835353969	0.237427835353969
t426	13.0329233410723	13.0329233410723
t428	2.68781707362102	2.68781707362102
t430	2.00168077523588	2.00168077523588
t434	10.2630709246154	10.2630709246154
t435	11.0186648298214	11.0186648298214
t436	2.8206427977269	2.8206427977269
t437	4.60492712055992	4.60492712055992
t438	3.80373004163188	3.80373004163188
t439	6.1658588180864	5.94860883323343
t440	5.35377021558764	5.35377021558764
t446	0.65957911787725	0.65957911787725
t459	4.21646748843689	4.21646748843689
t462	3.54938738032955	3.54938738032955
t464	7.23332533659877	0.51339848945381
t468	2.03802894867744	2.03802894867744
t469	2.68245134570234	0.256140568038155
t476	1.49089787889053	1.49089787889053
t479	3.35403109477416	3.35403109477416
t494	2.47784889593662	2.47784889593662
t500	3.75953578822437	3.75953578822437
t501	0.779304265021011	0.779304265021011
t507	1.30740613178366	1.30740613178366
t513	4.770195148914	4.770195148914
t520	4.34020890264579	4.20629494699456
t523	1.72748766160398	1.72748766160398
t525	3.1718409038309	3.1718409038309
t529	2.48622356334738	2.48622356334738
t530	4.61920328020433	4.61920328020433
t541	1.59806018451087	1.59806018451087
t547	0.994769413540318	0.994769413540318
t551	0.649188760054667	0.649188760054667
t562	0.999013642187478	0.926264510828318
t569	7.30694880454102	5.27181461198488
t572	0.180977056516891	0.180977056516891
t574	4.44133876407659	3.55290853934503
t577	5.13632599829218	5.13632599829218
t578	2.22131365277705	0.260441576073962
t580	0.857244277513036	0.857244277513036
t581	4.23302375942817	4.23302375942817
t592	3.11659981724896	3.11659981724896
t598	2.18120165154266	2.18120165154266
t599	0.305804010675992	0.0646783655600203
t601	0.304527126542201	0.304527126542201
t606	6.62298822187628	6.62298822187628
t607	3.71094283580448	3.71094283580448
t612	6.45639881200244	6.45639881200244
t613	7.19566397853593	7.19566397853593
t614	5.88296052553157	5.88296052553157
t620	7.2324790003135	4.50250406372262
t621	6.11049702676432	0.403470264807808
t623	3.07102785656178	3.07102785656178
t625	1.18182305767843	1.18182305767843
t628	2.51583912273645	2.51583912273645
t629	5.64969894761392	4.90528913973012
t636	1.04850147770091	1.04850147770091
t637	5.86746279038351	5.86746279038351
t648	0.728217255582198	0.728217255582198
t656	0.527136783141081	0.527136783141081
t674	0.0333171648062667	0.0333171648062667
t678	3.51304673555184	3.51304673555184
t685	0.684239471675017	0.684239471675017
t686	1.08961247033984	1.08961247033984
t690	3.447839763077	3.447839763077
t703	2.2340929001025	1.32168869507651
t708	0.956562446935347	0.956562446935347
t709	2.91724052975499	2.91724052975499
t712	4.27720565525021	4.27720565525021
t714	1.98494158295642	1.98494158295642
t720	0.945736647635481	0.945736647635481
t723	1.72863817339438	1.72863817339438
t725	3.75681655554501	3.75681655554501
t736	2.17336983876054	2.17336983876054
t737	0.295243971218458	0.295243971218458
t742	7.15507720619306	7.15507720619306
t744	2.05827652175615	1.38630902626187
t745	2.85175644387988	2.85175644387988
t746	10.0298602889579	2.11874778137143
t748	8.34428739117541	8.34428739117541
t749	0.520706158741685	0.520706158741685
t753	1.28727457714468	1.28727457714468
t758	0.522228258274264	0.522228258274264
t770	0.671989837771115	0.671989837771115
t771	1.93038674926894	0.117461624728012
t772	4.15735655170106	4.15735655170106
t783	3.17864743594171	3.17864743594171
t784	0.464835912079618	0.464835912079618
t800	5.93667530773757	5.93667530773757
t801	0.281637132668131	0.281637132668131
t809	0.669857707839331	0.669857707839331
t810	1.71586925185919	1.71586925185919
t813	2.27104082765105	2.27104082765105
t816	1.75041294560404	1.75041294560404
t819	0.89388967222547	0.89388967222547
t823	1.26647392871049	1.26647392871049
t826	1.23404488806781	1.03432331970324
t832	1.35334487334595	1.35334487334595
t834	1.78504767900666	1.78504767900666
t840	0.764979114465849	0.764979114465849
t841	0.104480508281391	0.104480508281391
t847	0.0677215779715539	0.0677215779715539
t850	0.0557762985896559	0.0557762985896559
t852	3.5522357441385	3.5522357441385
t855	7.87455513638116	4.45910715994097
t857	2.11137494234277	2.11137494234277
t869	1.57424623830736	1.57424623830736
t872	1.20683824108268	1.20683824108268
t876	3.13707207880643	0.597957122062411
t883	3.81242506414056	3.81242506414056
t884	3.96682049418824	3.96682049418824
t899	0.731465954833858	0.731465954833858
t901	3.75688776683888	3.75688776683888
t907	3.6030333206888	3.6030333206888
t910	2.31929385595753	2.31929385595753
t930	0.275667653507835	0.275667653507835
t931	2.70031597196944	1.89649671047814
t932	6.07668522802999	4.35011318476757
t933	0.822455520376344	0.822455520376344
t938	2.48951315821571	1.30255605501545
t941	2.64658058134336	2.64658058134336
t957	2.98457987451936	2.98457987451936
t989	0.173966033467291	0.173966033467291
t991	0.828103872547707	0.828103872547707
t1003	0.101815005067515	0.101815005067515
t1004	0.204065857920259	0.204065857920259
t1013	3.22052057564638	2.82827294242598
t1035	1.89552936745567	1.89552936745567
t1036	1.2337029667485	1.2337029667485
