taxon	fad	lad
t152	2.99828616933518	2.99828616933518
t154	1.6149417779743	1.6149417779743
t156	9.70772011727227	9.1205375296158
t157	9.56420113543802	9.56420113543802
t158	5.95234585826729	5.95234585826729
t161	0.261457445179222	0.261457445179222
t167	4.75643287173634	4.75643287173634
t177	0.227114041180648	0.227114041180648
t179	5.92134764981689	3.46171687455149
t181	5.71546233722941	5.71546233722941
t187	8.81682640034296	5.31266780192816
t188	12.3837820267315	12.3837820267315
t197	1.10583613956353	1.10583613956353
t198	1.43984389044972	1.43984389044972
t200	5.04965121813021	5.04965121813021
t201	5.06066481149892	5.06066481149892
t204	3.92797780662573	3.92797780662573
t209	1.97772626897632	1.36224259289293
t211	13.2881122683624	6.60665981895123
t212	11.1424353701789	8.57353212142179
t216	0.798496861701459	0.798496861701459
t217	8.91230201680372	3.7981944471241
t218	0.49395989379483	0.49395989379483
t223	4.46851200357074	4.46851200357074
t224	9.76336083561786	9.76336083561786
t225	12.7948455361062	12.6636587444105
t226	5.4997650140559	5.4997650140559
t230	5.67077349412256	5.67077349412256
t240	6.07299174151816	4.65573007210591
t246	6.57116813330733	2.07725083666676
t248	2.01412688686334	2.01412688686334
t249	4.37407705367985	1.49641746090236
t251	0.0660201005396459	0.0660201005396459
t255	3.38294631823598	1.59848649076818
t259	11.4927785763982	11.4927785763982
t265	8.00313785526357	8.00313785526357
t267	2.58286017815081	2.58286017815081
t274	1.33888979522641	1.33888979522641
t291	1.50567881416881	0.570286439064681
t292	0.135340757704466	0.135340757704466
t299	2.03028388715859	0.237247836064054
t302	0.804767868820623	0.804767868820623
t307	5.60985321999623	5.60985321999623
t313	2.52018868372305	2.52018868372305
t318	1.96861460057029	0.994970111147847
t323	3.84558903700429	3.84558903700429
t326	4.43346342547816	0.73779326873851
t327	11.8950558387069	0.811385310521423
t329	5.78567042446663	5.71356226655622
t333	9.39950774939861	3.0465518222576
t335	2.74671501770359	2.74671501770359
t337	5.91051177707143	5.91051177707143
t339	0.617394901725042	0.617394901725042
t340	3.41526917273967	3.41526917273967
t344	0.971643779194135	0.971643779194135
t350	13.087302591754	13.087302591754
t355	0.23741735716483	0.23741735716483
t358	7.7679376011818	7.7679376011818
t364	1.34375751460503	1.34375751460503
t365	6.20404793349527	2.58451047753416
t367	0.813013321105952	0.271756389495547
t368	6.80983607380664	6.80983607380664
t371	0.0724857254521005	0.0724857254521005
t373	8.16623600231466	7.592812837418
t374	4.6153712110592	3.44132726788502
t375	3.28084748834137	3.28084748834137
t377	0.0302541820518769	0.0302541820518769
t378	2.4016471788871	2.4016471788871
t379	5.40408508428779	5.40408508428779
t386	0.829093865865808	0.829093865865808
t387	4.54000386689601	3.97337712627647
t389	5.34798753316485	5.34798753316485
t395	3.92226649423425	3.92226649423425
t396	5.14256694562316	2.09788033558491
t399	4.84185583273281	4.84185583273281
t400	1.76923835395657	1.76923835395657
t403	4.67572686768458	2.46096439234302
t404	5.28935748872207	1.12236306791054
t421	4.12464333715901	4.12464333715901
t426	1.7259177093814	1.7259177093814
t435	1.77728625268336	1.3586340730324
t437	0.402858800512544	0.402858800512544
t450	1.13552309346274	0.597309817158433
t451	1.49059685031151	1.49059685031151
t452	2.53300443732082	2.53300443732082
t460	2.26266424526557	0.979781412725863
t461	1.1365060792097	0.616967036041789
t472	6.38446768247712	6.38446768247712
t473	2.2403533628291	2.2403533628291
t475	0.790009091304661	0.790009091304661
t476	10.7530189355725	4.39495926293376
t477	5.90848016292608	5.90848016292608
t490	2.31875553655948	2.31875553655948
t496	5.93645569325733	5.93645569325733
t504	0.067287340881272	0.067287340881272
t506	0.308301801805175	0.308301801805175
t507	4.3904761003908	1.16017438629006
t508	4.4128701411151	4.4128701411151
t513	2.46718891209734	2.46718891209734
t516	0.360563262723041	0.360563262723041
t517	11.5457595547854	11.5457595547854
t524	3.37639180507764	3.37639180507764
t529	1.94875915480482	1.94875915480482
t530	4.21161553629275	4.21161553629275
t531	5.62282699097299	2.08387433001755
t534	3.82461719161898	3.82461719161898
t539	0.5111619087461	0.5111619087461
t544	1.339826744673	0.248878166276995
t548	0.61288111447654	0.61288111447654
t561	4.51152788297562	4.51152788297562
t567	2.30830994685413	2.30830994685413
t572	7.34261266106261	7.34261266106261
t573	3.95701946714534	3.95701946714534
t574	5.081469496628	5.081469496628
t576	3.39530765369808	3.39530765369808
t585	5.54990037551834	5.54990037551834
t587	0.351715918398035	0.351715918398035
t600	0.305866153802583	0.305866153802583
t607	1.28496365549725	1.28496365549725
t608	3.53761697469989	3.53761697469989
t616	2.23203992607916	0.310952821904191
t617	3.29023693980251	3.29023693980251
t618	5.05233396817966	5.05233396817966
t628	3.97993404132394	3.97993404132394
t629	1.36891673654087	1.36891673654087
t632	3.7006597894788	1.18794836323561
t633	0.986935617871133	0.986935617871133
t643	0.608461178562543	0.608461178562543
t647	1.22566735826463	1.22566735826463
t650	2.24072121131153	1.3832566445635
t658	4.87389070678428	4.87389070678428
t661	1.06527817498051	1.06527817498051
t663	2.12181419468141	2.12181419468141
t670	2.75188835674624	2.75188835674624
t683	0.627323284722753	0.627323284722753
t691	2.79330973807567	0.396925534627407
t692	1.46516191672244	1.46516191672244
t693	0.219599991254931	0.219599991254931
t707	0.149270727646861	0.149270727646861
t712	0.277470588497607	0.277470588497607
t714	2.6965484562133	2.6965484562133
t718	2.40766153128977	2.40766153128977
t724	1.84715084489444	1.84715084489444
t726	4.24597709422884	1.16214194318233
t741	2.97920407567316	2.97920407567316
t742	7.86013917853384	3.53359831610542
t745	1.6297203423137	1.6297203423137
t754	3.98578088227116	3.87904940711328
t766	4.69988915644034	0.957517204867614
t774	2.34254065746997	2.34254065746997
t778	0.343647056142032	0.343647056142032
t780	0.519454940655283	0.519454940655283
t781	4.21027030698764	4.21027030698764
t784	5.27310020611358	5.27310020611358
t786	1.49033389544505	1.49033389544505
t787	0.70826696695773	0.70826696695773
t798	0.393336052732174	0.393336052732174
t804	0.509789661403286	0.509789661403286
t806	0.0375489187898737	0.0375489187898737
t815	1.27778252922116	1.27778252922116
t822	4.56580123161669	4.56580123161669
t823	7.03971595620494	3.25653559179734
t834	2.82774999217765	1.49386769849817
t841	0.47725305288089	0.47725305288089
t843	2.57851792046133	2.57851792046133
t844	0.169154267611507	0.169154267611507
t845	0.602487897910777	0.602487897910777
t848	2.13965244770332	2.13965244770332
t857	0.366905661108625	0.366905661108625
t860	3.30921491935981	3.30921491935981
t861	0.687004628478412	0.687004628478412
t862	2.63267953809465	1.75937107320187
t863	0.417854411414684	0.417854411414684
t865	1.29276948738852	1.29276948738852
t879	0.210025611088646	0.210025611088646
t881	2.30149840859571	2.30149840859571
t901	1.82409590926639	1.82409590926639
t916	4.34408315148778	0.412283117590622
t920	1.86480432471114	1.86480432471114
t923	5.04298739714904	5.04298739714904
t924	8.49695093406068	5.56724027672486
t925	5.43484509463253	5.43484509463253
t926	6.44354811670306	6.44354811670306
t928	5.79434101424675	5.79434101424675
t935	0.535446689751126	0.535446689751126
t938	1.2225760582859	1.2225760582859
t942	0.0998258153638325	0.0998258153638325
t953	0.713020488033504	0.713020488033504
t969	4.98570919057622	0.849541989362685
t985	3.47773041619237	3.47773041619237
t987	4.0728022857093	4.0728022857093
t989	7.92595925352961	2.0364157071659
t990	0.932168346598637	0.932168346598637
t993	0.907798233025524	0.907798233025524
t994	4.4942106407094	4.4942106407094
t1001	0.64817006254756	0.64817006254756
t1008	0.676636397505689	0.676636397505689
t1009	1.53773094973886	1.53773094973886
t1016	0.798909148275239	0.563953543155773
t1020	0.32613923381302	0.143458778776559
t1021	2.51431065594086	2.51431065594086
t1031	4.79670974979724	0.182293040392086
t1032	1.01089959741807	1.01089959741807
t1039	1.31303482826821	1.31303482826821
t1040	0.646091271018204	0.0142387047608885
t1049	5.88629054782541	5.88629054782541
t1059	2.46817484307205	2.46817484307205
t1060	2.35054109488851	2.35054109488851
t1063	0.348722045101361	0.348722045101361
t1071	0.394024065532811	0.394024065532811
t1075	6.852340956579	6.62100605215342
t1076	2.78020297155061	2.78020297155061
t1077	3.32997455396338	2.48814516174247
t1084	6.7936954942309	6.7936954942309
t1096	4.55423823935325	4.55423823935325
t1097	2.14748234781395	2.14748234781395
t1098	3.29763824599148	3.29763824599148
t1100	1.88262933543087	1.88262933543087
t1105	3.59817985756577	3.59817985756577
t1107	2.45120201447563	2.45120201447563
t1108	1.98632062376095	1.98632062376095
t1109	0.00388754532616176	0.00388754532616176
t1119	0.971542023992523	0.971542023992523
t1126	2.50169075664479	2.50169075664479
t1130	0.822672211166012	0.822672211166012
t1139	1.44995789480918	1.44995789480918
