taxon	fad	lad
t274	6.50302217466752	1.28250931610219
t275	7.97920473506793	7.97920473506793
t281	0.876848008265409	0.876848008265409
t285	1.18379914775371	1.18379914775371
t294	7.73239589072891	7.73239589072891
t295	8.03037481159099	8.03037481159099
t296	4.57258215453195	4.57258215453195
t298	5.56443768824825	5.56443768824825
t303	19.771887449472	19.771887449472
t304	19.1027515803433	6.91438115737196
t312	9.51696981331936	9.51696981331936
t316	11.2439410737058	2.35987859681989
t317	14.9273608597909	14.3789708924208
t319	10.0115210454483	9.85361933089235
t322	3.83664664876878	3.83664664876878
t323	5.96540963707179	5.96540963707179
t326	0.749174724258939	0.749174724258939
t329	4.35813271186335	4.35813271186335
t332	0.915486108872997	0.915486108872997
t333	9.22375470921728	9.22375470921728
t342	2.83064295562187	2.41879674730454
t344	3.79871827077197	0.272724064924592
t348	5.57199335365754	5.57199335365754
t350	1.81013101345017	1.81013101345017
t351	2.53370390740931	2.53370390740931
t353	2.05762163224256	0.531342913390226
t354	0.642545651721445	0.642545651721445
t355	3.90346443736336	3.90346443736336
t358	2.48038990042015	2.48038990042015
t362	6.21985172944671	1.76092245447431
t364	1.99264778091649	1.99264778091649
t368	16.3652439184331	13.9180836842869
t371	15.2776193197985	11.4874941232223
t372	13.4344131442222	13.4344131442222
t374	5.11618546397143	5.11618546397143
t382	0.80590047689531	0.80590047689531
t388	10.3176531621566	10.3176531621566
t389	11.8239634029619	1.87971449395499
t391	13.967794347125	13.967794347125
t393	7.47209734467364	7.47209734467364
t396	1.61007450812928	1.61007450812928
t397	7.41882401040327	2.74100726923477
t398	3.69304853432404	2.73042091575044
t399	6.52877104671466	6.52877104671466
t408	14.4947026987487	5.46388379204913
t415	8.19010709477995	8.19010709477995
t416	6.33991973122159	6.33991973122159
t417	0.25279365546853	0.25279365546853
t420	1.84364559067137	1.84364559067137
t427	6.90225375093633	2.18318636737877
t433	1.80975585580634	1.80975585580634
t435	3.83899243419092	3.83899243419092
t440	3.32085217490822	1.33872943140596
t442	3.48392107157218	3.48392107157218
t444	0.168224983471099	0.168224983471099
t449	6.14983334867316	5.60596587106076
t456	3.61660753098498	3.61660753098498
t459	3.82712425184371	3.82712425184371
t467	4.97654720989594	4.97654720989594
t470	0.495220853604625	0.495220853604625
t478	5.3453211120029	4.41097695442634
t483	0.244212813409842	0.244212813409842
t484	10.621837651625	10.621837651625
t486	11.4953377674854	11.4953377674854
t496	10.2925986249338	1.04454200944928
t498	0.843584800993035	0.843584800993035
t501	1.89887537830258	1.89887537830258
t504	3.72402667659482	3.72402667659482
t508	6.0503486147342	6.0503486147342
t514	8.23976188186198	8.23976188186198
t515	7.16140797215134	3.41984437166333
t516	10.1949760832292	10.1949760832292
t517	0.361363538357036	0.361363538357036
t518	11.9361619249912	9.7984361477272
t520	3.19803029780372	3.19803029780372
t521	6.21109889710489	2.34644456191156
t522	4.54250475442235	0.980441514907518
t528	2.06512929847718	2.06512929847718
t530	5.71454755124592	3.1933082649573
t539	4.39830256115285	4.39830256115285
t541	5.9486385099002	5.9486385099002
t548	5.01683820063451	5.01683820063451
t552	3.04565169033189	3.04565169033189
t564	10.2419222089247	10.1148012967296
t565	5.55993666728866	0.412636681887328
t567	8.13886379528258	7.31061703938204
t568	4.86426576485489	1.53521743116532
t572	4.79768951287695	2.64184756068714
t573	6.83033788254222	6.83033788254222
t575	2.27063988977037	2.27063988977037
t584	2.59830511498602	2.59830511498602
t586	0.739972941409409	0.739972941409409
t587	10.5245247251719	0.240316772963091
t590	11.330791271887	11.330791271887
t594	0.398774976811787	0.398774976811787
t595	9.30803727692849	9.30803727692849
t596	4.54479638200488	4.54479638200488
t598	9.61533564198347	9.61533564198347
t604	5.1135045091154	5.1135045091154
t605	11.3983088923802	10.386497748577
t608	5.52177472648403	1.26398751852074
t619	0.00298377932030292	0.00298377932030292
t628	6.10627611618715	5.38534293402212
t630	0.442334886166336	0.442334886166336
t637	1.17572271416702	1.17572271416702
t649	1.5263822034655	1.5263822034655
t650	4.25057169505278	4.25057169505278
t651	3.61532502621439	0.75913614684363
t654	8.36354892699982	8.36354892699982
t655	5.18403375148057	5.18403375148057
t656	7.45151532347317	7.45151532347317
t657	5.18154625949175	5.18154625949175
t667	2.98831803515324	2.98831803515324
t669	4.56419829397486	0.000174796460431281
t670	4.85849940922793	0.924663569375241
t671	4.42957895429312	4.42957895429312
t672	1.6477275339437	1.6477275339437
t673	0.773455624426315	0.773455624426315
t678	3.92912795757673	2.45831867787636
t679	1.60287317655158	1.60287317655158
t681	1.10194990401885	1.10194990401885
t695	16.8397552835515	16.8397552835515
t697	8.32065639397242	7.41226709293314
t707	3.80911494030721	3.80911494030721
t712	1.44445258396302	1.44445258396302
t713	2.10395981914467	2.10395981914467
t725	4.314003935165	4.314003935165
t726	1.90327715869068	1.6607172432925
t727	5.68576833695293	5.68576833695293
t730	4.33300728381009	1.20908295207055
t732	4.41600515599381	1.27485503534805
t735	0.20706604986449	0.20706604986449
t736	4.11396384677901	4.11396384677901
t739	2.77816627472157	0.710928522231821
t745	4.33439813759997	4.33439813759997
t749	0.904993126650695	0.904993126650695
t753	0.250619523941541	0.250619523941541
t755	2.59399990990384	2.59399990990384
t759	4.74927442889019	4.74927442889019
t762	2.39524186007685	2.21663431614644
t768	5.00873499250253	5.00873499250253
t769	1.32031947109134	0.338923877123676
t770	0.499688489417668	0.499688489417668
t778	6.04350575115113	6.04350575115113
t782	2.60157859680015	2.60157859680015
t784	0.991204097332066	0.991204097332066
t793	7.61436221395647	7.61436221395647
t797	8.26359509812576	8.26359509812576
t801	6.10946599575011	5.49079010909675
t802	5.48272272608225	2.5068897617886
t804	9.62928054508416	9.62928054508416
t807	6.09134420421227	6.09134420421227
t809	5.78398114353001	5.78398114353001
t814	12.2755276909806	8.05173731267082
t816	5.53261368506515	5.53261368506515
t817	3.07136043722047	3.07136043722047
t819	2.43797079179396	0.10194635935088
t820	1.13295686715439	1.13295686715439
t821	3.2536143516465	3.2536143516465
t824	1.4475899485056	1.4475899485056
t826	7.66312095835654	7.66312095835654
t827	7.46806337631545	7.46806337631545
t829	1.8283904851007	1.8283904851007
t830	7.0117668288815	6.06743277451575
t846	4.40717713052575	4.40717713052575
t851	0.986158660073599	0.986158660073599
t852	11.8097718518913	4.74238008249142
t853	9.64673317024987	9.64673317024987
t854	6.87788702845455	3.28863779380799
t856	4.06218489957921	4.06218489957921
t862	2.10204917769761	0.316292143611918
t871	0.572084409513479	0.572084409513479
t880	1.54004790833375	1.54004790833375
t888	2.03128084607879	2.03128084607879
t896	2.47342491055841	2.47342491055841
t897	3.09317320908766	3.09317320908766
t898	3.03229060958996	3.03229060958996
t904	2.22651864615797	2.22651864615797
t905	0.142347662007449	0.142347662007449
t906	0.700327005176529	0.700327005176529
t909	0.142734758833427	0.142734758833427
t914	2.60600147647613	2.60600147647613
t915	6.057620131511	6.057620131511
t917	6.60480421661021	6.60480421661021
t918	5.33917220326559	5.33917220326559
t921	0.793645935491906	0.793645935491906
t926	7.73948525079328	7.73948525079328
t930	0.870419915987075	0.870419915987075
t931	0.990877514196082	0.990877514196082
t934	0.744010806805441	0.744010806805441
t937	1.97312173055593	1.94374710409079
t939	2.18827064661102	2.18827064661102
t940	0.104049338870809	0.104049338870809
t968	2.82785441162911	2.82785441162911
t970	0.31892826034094	0.31892826034094
t973	0.43099643998292	0.43099643998292
t974	3.67648670083268	3.67648670083268
t982	0.674252785731422	0.674252785731422
t985	1.19639052728905	1.19639052728905
t995	0.666891457719519	0.666891457719519
t997	4.00900612254426	4.00900612254426
t998	1.10059591590423	1.10059591590423
t1002	3.62326723742055	0.693349945251146
t1017	3.12251100880815	3.12251100880815
t1020	3.5351339210516	3.48738738286702
t1035	11.8051027935698	7.55911821599593
t1038	3.51264227035548	1.73341658285911
t1039	4.51397004145073	4.51397004145073
t1042	1.14940836762286	1.14940836762286
t1048	2.5883813482502	2.5883813482502
t1049	5.31758163209508	0.725082644181953
t1054	3.37524342741646	3.37524342741646
t1058	8.75241192505355	8.75241192505355
t1061	3.27155594408393	2.56487540595114
t1065	0.97170474971448	0.97170474971448
t1066	7.23356302182975	7.0631339391844
t1067	2.40485581937127	2.40485581937127
t1089	3.00665630138855	3.00665630138855
t1091	0.273515250810412	0.273515250810412
t1096	3.25778885821049	3.25778885821049
t1104	7.76610483261672	7.76610483261672
t1105	6.24466977549322	4.76757323836513
t1108	1.23966927966051	1.23966927966051
t1113	5.45094435401143	5.45094435401143
t1116	7.22070530659625	7.22070530659625
t1118	4.66857245166007	4.66857245166007
t1119	1.25027153354177	1.25027153354177
t1121	2.57681678046776	2.57681678046776
t1127	2.14283412823656	0.39145103691348
t1135	0.0310544171586749	0.0310544171586749
t1145	2.63365057022465	1.96924385340107
t1152	1.15684495372333	1.15684495372333
t1156	2.57462658907003	2.57462658907003
t1160	7.50340096132127	7.50340096132127
t1161	0.398035032716798	0.398035032716798
t1162	5.55914837078038	5.55914837078038
t1163	2.3179193658319	2.3179193658319
t1165	4.90817458986369	4.90817458986369
t1166	0.379613633374106	0.379613633374106
t1176	0.454463493646404	0.454463493646404
t1177	11.0661123152995	9.9943479477681
t1181	1.60061902754637	1.19708313994738
t1185	0.70659529238241	0.70659529238241
t1188	0.956403763619182	0.956403763619182
t1189	0.251196029056874	0.251196029056874
t1191	2.78341964536864	2.71763964005443
t1198	1.50027135900529	1.50027135900529
t1202	2.19760881347267	2.19760881347267
t1203	2.92391918269376	2.92391918269376
t1207	1.03273763722063	1.03273763722063
t1209	2.42879630856301	1.34534888942729
t1219	0.337449475673381	0.337449475673381
t1221	0.780885870592495	0.780885870592495
t1222	0.0283651097566064	0.0283651097566064
t1230	2.01922842994515	2.01922842994515
t1238	4.08851427866828	4.08851427866828
t1242	0.313435953726401	0.313435953726401
t1244	5.89294087838226	5.89294087838226
t1250	2.44393746411613	2.44393746411613
t1261	0.426108764030399	0.426108764030399
t1264	5.9860773046422	3.85406785522729
t1278	6.73139823455256	6.73139823455256
t1283	0.666852892947471	0.666852892947471
t1303	0.448982680356817	0.448982680356817
t1306	2.86272771240516	2.86272771240516
t1314	2.72834893136227	2.72834893136227
t1321	5.99924319544485	5.99924319544485
t1322	5.40616553281368	5.40616553281368
t1323	2.13132191672119	2.13132191672119
t1324	4.79567449141734	4.79567449141734
t1325	4.07030999417546	4.07030999417546
t1328	0.963378965108635	0.963378965108635
t1339	0.812038453122977	0.812038453122977
t1351	5.42961782428873	1.06135639946414
t1361	3.83929001637655	3.83929001637655
t1364	0.354870364507313	0.354870364507313
t1366	6.77374884221148	6.77374884221148
t1367	3.87255681326177	2.02943563108828
t1368	2.20268681291733	2.20268681291733
t1389	1.02393765192637	0.318133534902426
t1404	0.423775131174061	0.423775131174061
t1410	3.96336956105056	3.96336956105056
t1417	7.120276409306	7.120276409306
t1418	5.28243950106816	5.28243950106816
t1419	1.4644490596029	1.31943754797159
t1420	5.86622942465717	5.86622942465717
t1422	0.348466343818597	0.348466343818597
t1426	4.48295548841588	4.48295548841588
t1428	5.95250858488117	5.2084642884377
t1431	4.16921831400008	4.16921831400008
t1445	4.32805085061324	1.85298398109359
t1447	2.04243967733744	2.04243967733744
t1454	4.95056121823484	4.95056121823484
t1455	0.0673082942579981	0.0673082942579981
t1464	1.55215196735976	1.55215196735976
t1467	1.34545450387576	1.34545450387576
t1468	2.84794554931388	1.71454266530738
t1475	2.1428767997175	0.578968649297902
t1485	0.558027579358487	0.558027579358487
t1494	6.37644429033197	2.72023287099497
t1495	6.5755254399051	6.5755254399051
t1497	0.371186581495483	0.371186581495483
t1500	10.4410986983001	10.4410986983001
t1501	10.1623598432263	3.29906360435376
t1505	5.90548847206407	5.90548847206407
t1506	1.41772995191705	1.41772995191705
t1511	3.27315159640451	3.27315159640451
t1540	6.14418916476803	0.721775669469647
t1547	5.9172334096218	3.58731464864189
t1553	2.52040771535368	2.52040771535368
t1561	5.98722221771729	2.69334458722276
t1562	3.61061027870677	3.61061027870677
t1564	1.33551553236895	0.661453898223389
t1566	0.93967184960399	0.93967184960399
t1580	2.63970084602693	2.63970084602693
t1591	0.431397175571053	0.431397175571053
t1594	7.62127621259124	1.66593327971284
t1596	4.07876502555387	2.95877738302843
t1598	3.01911346676447	1.33838191690542
t1599	1.45313048501265	1.45313048501265
t1604	9.00803166831746	9.00803166831746
t1609	8.29158471668462	8.18195757816841
t1610	1.62989945246573	1.62989945246573
t1611	4.15250672419568	1.06748566889216
t1616	5.4588591501832	5.4588591501832
t1618	2.33535984055825	1.10493239005782
t1627	0.643447317091582	0.342019513157961
t1633	1.4589134138167	1.4589134138167
t1635	0.167840081860842	0.167840081860842
t1637	2.01628999255819	2.01628999255819
t1642	0.777038186285179	0.137319690044503
t1653	1.40629325250234	1.40629325250234
t1660	1.10752830258684	1.10752830258684
t1666	2.50517578058672	0.480162475339892
t1667	3.86950005600644	3.86950005600644
t1670	2.64438039385531	2.64438039385531
t1672	1.14642458572269	1.14642458572269
t1684	1.01351498646035	1.01351498646035
t1685	0.959831510905975	0.959831510905975
t1687	2.05584329147536	2.05584329147536
t1696	2.48526685642949	2.48526685642949
t1697	3.99567461710947	3.99567461710947
t1698	1.29804565870892	1.29804565870892
t1700	1.36830753002856	1.36830753002856
t1702	3.0480245544611	2.12509723352627
t1706	2.3084458508452	2.3084458508452
t1710	5.70271293976736	4.83056330151809
t1725	2.96695264758865	2.96695264758865
t1728	4.66826190328867	4.66826190328867
t1736	0.542258811234042	0.542258811234042
t1744	0.52590171447029	0.52590171447029
t1766	0.155476940425274	0.155476940425274
t1775	0.424597917049937	0.424597917049937
t1776	1.59753835437083	1.59753835437083
t1779	1.90892636671774	1.90892636671774
t1780	0.181943764130896	0.181943764130896
t1781	5.21649126069957	3.7116065641778
t1782	3.85816916577961	3.85816916577961
t1789	3.74616768844918	3.74616768844918
t1790	4.65705078021636	2.62335586753686
t1791	2.88448364089876	1.91687411710322
t1792	1.53359358901481	1.53359358901481
t1797	2.08598441243561	2.08598441243561
t1804	0.0179788397645844	0.0179788397645844
t1808	1.12492896249161	1.12492896249161
t1836	0.298347444890741	0.298347444890741
t1840	1.35262528907644	1.35262528907644
t1843	0.175355069728187	0.175355069728187
t1846	1.87285837114399	1.87285837114399
t1856	0.202069001253772	0.202069001253772
t1858	4.60956992352704	4.60956992352704
t1860	5.2964118364051	4.42372369195968
t1861	0.885173000779428	0.885173000779428
t1862	1.82963786927287	1.82963786927287
t1897	2.21743797044746	2.21743797044746
t1899	0.325368289907427	0.325368289907427
t1901	0.298894289734413	0.298894289734413
t1904	1.79281992002126	1.79281992002126
t1906	0.529306191279442	0.452883442424088
t1914	1.26828778079082	1.26828778079082
t1919	0.0870676078702175	0.0870676078702175
t1923	2.36370995721482	0.0748468943562415
t1930	1.47386323988144	0.791373365681078
t1938	0.318436188594937	0.318436188594937
