taxon	fad	lad
t806	3.30760413084144	3.30760413084144
t807	3.7667190788186	3.7667190788186
t810	2.37107283821097	2.37107283821097
t816	2.43531962067105	2.43531962067105
t817	3.79038118099634	3.79038118099634
t835	3.0503794703631	2.25528092719598
t838	7.00293210606656	7.00293210606656
t842	3.49442814105939	3.49442814105939
t844	3.95236221757139	3.95236221757139
t847	0.560691367045287	0.560691367045287
t850	3.82144185158087	3.0366071760588
t851	0.585461098498289	0.165363327344796
t852	0.402780894759214	0.402780894759214
t854	3.43662636539862	3.43662636539862
t857	1.22737296197838	1.22737296197838
t858	1.39301761039679	1.39301761039679
t862	0.563077928936394	0.563077928936394
t866	0.659815917017582	0.659815917017582
t868	2.43282703697259	2.43282703697259
t878	8.20686829908758	8.20686829908758
t887	0.518073375953293	0.518073375953293
t913	0.867686764240013	0.867686764240013
t923	5.14738541770146	3.21780454575435
t926	0.339762036696051	0.339762036696051
t935	4.80690114085872	4.80690114085872
t937	4.8869853452383	0.496756639169615
t943	6.94408797238663	6.94408797238663
t954	2.42340832975141	0.911039250566247
t956	1.85351525997331	1.85351525997331
t957	2.54414464311876	2.54414464311876
t964	2.62373290016458	2.62373290016458
t965	2.22633833247254	2.22633833247254
t967	3.92926778591212	3.92926778591212
t970	1.0650337481556	1.0650337481556
t971	1.51372610478804	1.51372610478804
t975	1.29739225759834	1.29739225759834
t978	0.710853348514714	0.710853348514714
t979	2.00721136226712	2.00721136226712
t988	6.21871741311315	6.21871741311315
t996	5.70787025582178	5.70787025582178
t997	8.60616666577836	1.89189517252226
t1005	2.69779766211382	2.69779766211382
t1006	0.723936997960678	0.723936997960678
t1007	7.09250514389143	7.09250514389143
t1011	5.65210715610791	0.241014712716229
t1014	2.33704006366057	2.33704006366057
t1016	5.03326481619717	5.03326481619717
t1021	2.22988924513569	0.485048690242674
t1026	0.0873672923870856	0.0873672923870856
t1027	2.25265609713487	2.25265609713487
t1031	5.86948293428589	4.44627709388454
t1032	3.67283144991909	2.97764257079803
t1050	2.15783384175493	2.15783384175493
t1054	9.32037373832949	9.32037373832949
t1061	0.963805486112477	0.963805486112477
t1073	2.93202389125741	2.93202389125741
t1079	2.27177027861585	0.471720017186183
t1083	1.56897687132378	1.56897687132378
t1084	2.42704951734285	2.42704951734285
t1085	1.26074307765666	1.26074307765666
t1088	0.122596108506809	0.122596108506809
t1089	0.304566784456856	0.304566784456856
t1092	5.22289227123605	5.22289227123605
t1093	1.51301441132231	0.366028243444397
t1095	0.488309591425026	0.488309591425026
t1099	4.62254101911466	4.62254101911466
t1102	0.301009717788183	0.301009717788183
t1109	1.17278107578937	1.17278107578937
t1111	1.43808932426961	1.43808932426961
t1112	1.39379611666275	1.39379611666275
t1114	0.222921009192284	0.222921009192284
t1115	0.891392327094465	0.891392327094465
t1116	3.33561838951751	0.745497251607922
t1121	1.26534696124998	1.26534696124998
t1143	0.416984024133775	0.416984024133775
t1144	0.21924919518759	0.21924919518759
t1147	2.22561962613454	2.02862530191978
t1149	2.45473410281366	2.31743104728952
t1151	0.273972224619911	0.273972224619911
t1157	7.24832847326471	6.0222200188627
t1175	5.70979943782678	5.70979943782678
t1176	4.14908773068388	0.072168910764649
t1179	2.58747208329529	0.0445209737999086
t1181	0.0927291418906542	0.0927291418906542
t1185	1.73900370512537	1.73900370512537
t1188	2.65515422925257	2.65515422925257
t1202	3.36575066345352	3.36575066345352
t1214	3.20332461462073	3.20332461462073
t1215	3.86006431377392	3.86006431377392
t1216	3.72172927051992	3.72172927051992
t1219	2.91004593010406	2.91004593010406
t1221	4.33462100992054	4.33462100992054
t1224	3.10585336705392	3.10585336705392
t1227	7.67797560711328	7.37637388334546
t1228	3.23269582907261	3.23269582907261
t1232	2.56418059955206	2.56418059955206
t1238	2.00567476633926	2.00567476633926
t1246	0.500489029650161	0.500489029650161
t1259	0.0957156225974103	0.0957156225974103
t1261	0.811725276589165	0.811725276589165
t1266	2.34463806949848	2.34463806949848
t1268	2.55361592643726	2.55361592643726
t1278	1.74571981259426	1.74571981259426
t1279	8.98654913644875	8.98654913644875
t1280	2.30469207891852	2.30469207891852
t1284	1.02969602060708	1.02969602060708
t1287	0.839512710046215	0.839512710046215
t1311	0.784504770179975	0.559989882511783
t1313	1.06233807165114	1.06233807165114
t1316	0.752046451459648	0.369199258277927
t1318	0.405994739438086	0.405994739438086
t1322	2.08832402342748	2.08832402342748
t1329	1.65808127032307	1.65808127032307
t1342	3.1678312352469	3.1678312352469
t1350	1.55504051894328	1.55504051894328
t1351	2.76554371765695	2.76554371765695
t1362	2.8463491616872	2.8463491616872
t1364	3.31213503356795	3.31213503356795
t1369	4.24527619488192	1.74468293308867
t1374	0.413245225419381	0.413245225419381
t1388	2.44231558102408	2.44231558102408
t1394	5.11222711906498	5.11222711906498
t1400	0.22108609638866	0.22108609638866
t1401	2.24376219768389	2.24376219768389
t1404	1.66424047478295	1.66424047478295
t1408	8.54627567703007	0.146841652982104
t1411	3.30133846962385	3.30133846962385
t1413	0.617027442992569	0.617027442992569
t1414	0.550015456969192	0.550015456969192
t1432	3.45080714330014	3.45080714330014
t1437	0.374211106991694	0.374211106991694
t1442	3.95791119224148	1.78518980639364
t1448	3.05432194235567	3.05432194235567
t1455	0.573500332756186	0.573500332756186
t1456	0.567529937308297	0.567529937308297
t1457	0.344027206497614	0.344027206497614
t1466	3.72541873967707	3.72541873967707
t1467	1.10487030576099	1.10487030576099
t1469	4.28669815288852	4.28669815288852
t1482	1.70626932506863	1.70626932506863
t1483	0.0535558743929023	0.0535558743929023
t1485	0.721380658847568	0.721380658847568
t1493	0.463764959658633	0.463764959658633
t1494	0.605425972006341	0.605425972006341
t1513	1.29075739239074	0.00565110913015587
t1528	4.85527057053638	2.15741123391432
t1530	3.87482058674094	3.87482058674094
t1532	6.97790610980928	4.6676336441243
t1541	4.7313584072502	4.7313584072502
t1542	6.64119501909658	4.83003876177753
t1552	0.0744182143135568	0.0744182143135568
t1558	0.952749264257719	0.952749264257719
t1561	1.15736477040164	1.15736477040164
t1588	1.03571789420235	1.03571789420235
t1590	3.22048408751521	3.22048408751521
t1600	7.08475891305161	1.65864806346037
t1601	3.77406833227646	3.77406833227646
t1608	4.8369785952964	3.53196080160137
t1615	0.102286977415524	0.102286977415524
t1617	0.638208319405237	0.638208319405237
t1624	2.50609998266912	2.50609998266912
t1633	0.646635516882988	0.646635516882988
t1640	2.15981604604315	2.15981604604315
t1641	2.76175912387312	2.76175912387312
t1655	2.92803298803348	1.9522600120895
t1657	1.33254873685672	1.33254873685672
t1661	3.1390373742048	3.1390373742048
